,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
61,3.037656644633891,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,504
62,1.9471706913796596,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,840
63,1.0819728179544033,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1092
64,0.6041510674346937,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1512
65,0.370298842421029,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1848
66,0.23384964101047923,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2184
67,0.16048736550553236,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2436
68,0.12039590485101577,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2604
69,0.08962987626266018,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2912
70,0.06910395577262468,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3248
71,0.05625837818538089,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3584
72,0.04469034971014191,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3948
73,0.03558222706786923,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4256
74,0.027863549721486768,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4424
75,0.022623333787568263,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4732
76,0.018673959085736984,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4956
77,0.015736500823786033,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5264
78,0.012845939624810444,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5432
79,0.011246870774266981,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5740
80,4.798309983114334,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,140
81,2.7684129968219495,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,604
82,1.7399415096822812,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,856
83,0.8614985092426481,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1080
84,0.5824904582190559,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1528
85,0.3320503129867862,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1948
86,0.19229088960235405,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2256
87,0.13986657091348637,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2452
88,0.10774550379853577,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2676
89,0.08390791098658211,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3068
90,0.060015546614826325,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3376
91,0.0432661598108338,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3628
92,0.03405832395355962,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3908
93,0.027726837980750107,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4188
94,0.022573441289492333,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4440
95,0.01816012632509522,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4608
96,0.015177567598714818,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4916
97,0.012477268215441047,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5084
98,0.010293134639672184,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5252
99,0.008773762347217974,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5588
100,4.691312202132182,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,308
101,2.7720002204634544,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,560
102,1.961547575788646,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,812
103,1.1158999003836465,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1036
104,0.7786546017626286,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1316
105,0.400693633504546,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1736
106,0.21110894685295592,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2100
107,0.16468986411440945,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2352
108,0.1111757461882759,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2520
109,0.08666848264579452,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2884
110,0.06958202685186189,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3136
111,0.05426540042935724,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3388
112,0.043768706514004704,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3696
113,0.035220883667113484,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3892
114,0.028047263564259715,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4200
115,0.022494560617723248,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4620
116,0.018048433221179928,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4760
117,0.01527174852989383,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4900
118,0.01343995693386977,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5152
119,0.01156426944066155,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5404
120,4.10585125250216,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,436
121,2.326877327628664,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,744
122,1.1820604754325772,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1024
123,0.6251826635334653,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1556
124,0.3732202818940673,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1892
125,0.22324840197984513,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2256
126,0.15793933115284506,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2620
127,0.11884812730551357,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2928
128,0.07931824549981718,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3292
129,0.06049431005825387,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3544
130,0.04967172125398611,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3964
131,0.03992178572655178,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4188
132,0.0343689309743437,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4580
133,0.028966258913548447,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4972
134,0.02484449316778981,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5336
135,0.021391970875042854,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5700
136,0.018420740027639524,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5896
137,0.015616517135488972,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6120
138,0.01293690805732011,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6344
139,0.011595152249571871,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6696
140,4.677676550376924,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,168
141,2.7675656488478513,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,532
142,1.4871335446119307,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,924
143,0.7758400819525371,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1288
144,0.5107705467145103,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1484
145,0.28130122416383424,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1808
146,0.17267186125473594,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2088
147,0.09853533237951194,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2284
148,0.07101136119282225,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2648
149,0.056480067318510435,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3012
150,0.04275246931568095,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3292
151,0.030721956088715495,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3460
152,0.024428560442560712,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3852
153,0.02097850246088716,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4216
154,0.017034060643076217,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4496
155,0.01544025910183656,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4832
156,0.013774513329901579,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5084
157,0.011681571061458387,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5308
158,0.009951817962514042,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5588
159,0.008999233987344353,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5924
160,5.684788709208998,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,296
161,3.2549904453171212,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,620
162,1.8404920285533064,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,816
163,0.9398968500059359,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1152
164,0.6539538665550079,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1532
165,0.396102665538479,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1868
166,0.26047406183451327,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2260
167,0.14283576376615795,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2624
168,0.10176597716234395,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2932
169,0.07906779269996642,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3240
170,0.05701138688337336,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3408
171,0.045150982223753126,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3660
172,0.0375128277408618,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4080
173,0.030680866940641083,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4416
174,0.025240741187065138,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4684
175,0.02227756063247057,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5076
176,0.019371731376575017,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5384
177,0.016549641172190762,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5764
178,0.014121272974623117,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6044
179,0.011731198805303272,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6324
180,4.215367375452333,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,308
181,2.010162888490791,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,604
182,1.282490265990271,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,828
183,0.7841562524699645,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1264
184,0.5454677042998194,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1544
185,0.36612713201413655,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1880
186,0.2433853249112722,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2328
187,0.18476284296766932,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2608
188,0.14610804563915467,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3000
189,0.118763116889858,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3476
190,0.08836800537331811,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3812
191,0.06699764968363633,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4176
192,0.051544140417637815,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4456
193,0.039437904693091975,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4540
194,0.0325306487514227,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4876
195,0.02549147690585613,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5184
196,0.02128658011128171,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5520
197,0.017410479917604322,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5856
198,0.015560274338065467,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6332
199,0.012596773816767041,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6416
200,5.074225801359011,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,436
201,3.6792886741438378,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,744
202,1.7413700150416092,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1248
203,1.1617949963077994,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1528
204,0.6054527698484866,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1780
205,0.3944304666469013,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2032
206,0.2394439172402675,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2312
207,0.16145594197238927,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2776
208,0.11467607155658205,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3084
209,0.0842090638021381,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3448
210,0.060397387291181374,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3728
211,0.04400889556775312,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3896
212,0.03548171793220362,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4204
213,0.027799391549164203,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4484
214,0.02258868556511839,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4848
215,0.019365025580813156,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5184
216,0.0159615955146048,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5380
217,0.013180131737384615,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5492
218,0.011097318826861572,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5744
219,0.00971631795631743,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6052
220,5.876934092686862,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,336
221,3.8571962650878167,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,828
222,2.062811623461174,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1164
223,1.2982637010105074,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1556
224,0.6979166018389695,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1908
225,0.47114130658837255,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2216
226,0.2684673536939845,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2524
227,0.19541160763683482,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2916
228,0.12927804946932453,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3252
229,0.09405569835743348,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3560
230,0.06372664138888748,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3840
231,0.0455149654034589,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4120
232,0.03354863166535032,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4484
233,0.026396175061120564,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4680
234,0.021601670339524898,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4960
235,0.017492095619119085,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5128
236,0.015349760599761566,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5520
237,0.013737607822992876,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5884
238,0.011983209490888398,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6332
239,0.010941906057587348,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6724
240,4.7590963318260044,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,252
241,2.9614695757836147,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,644
242,1.9714337784479525,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,728
243,1.2800966480486864,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1036
