,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
55,0.015312963882803303,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1888
56,0.013013107465369371,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2048
57,0.010657171444090362,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2144
58,0.009508163717422713,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2256
59,0.008707571358311633,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2400
60,4.784692902347215,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,104
61,2.898432435183289,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,272
62,1.6735063240040073,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,424
63,0.8987614105541852,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,512
64,0.6142615980104609,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,632
65,0.407651940488254,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,744
66,0.25718717721370393,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,856
67,0.17631228612183958,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,960
68,0.11418573849866422,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1080
69,0.08064522969358152,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1216
70,0.05786386753026175,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1304
71,0.04274676774293083,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1376
72,0.03253679687452951,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1464
73,0.026825726563069204,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1576
74,0.022385747286996983,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1688
75,0.018874338134552637,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1840
76,0.016391349367238305,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1904
77,0.013747899550242386,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2016
78,0.011709615190516586,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2160
79,0.010550796329608859,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2312
80,4.8791115914256435,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,80
81,2.860131792415117,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,248
82,1.4493395391736028,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,376
83,0.9148072447934652,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,504
84,0.6052870998146072,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,600
85,0.3736466694937499,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,704
86,0.23145302115818914,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,816
87,0.1518742296008299,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,888
88,0.10564750788016525,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,992
89,0.07844310394805541,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1120
90,0.0579308732977468,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1224
91,0.044710250991170014,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1376
92,0.03525133451540375,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1496
93,0.027876845052353345,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1688
94,0.023114029609187393,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1784
95,0.019913963367166113,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1936
96,0.01734405817420581,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2072
97,0.015241000257583546,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2152
98,0.012756342079944891,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2272
99,0.010883827955085473,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2392
100,4.770533105397802,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
101,2.6971492578811676,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,256
102,1.6927433761383255,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,344
103,0.8419242303438399,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,448
104,0.4967896018520552,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,552
105,0.35784464051311,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,656
106,0.20812195224549818,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,752
107,0.1335985893454433,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,896
108,0.09307577137140242,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,984
109,0.07188575355886989,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1088
110,0.05252130995399087,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1200
111,0.03670936850565941,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1280
112,0.02831820217387178,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1360
113,0.02293331526054825,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1480
114,0.017850383349840144,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1600
115,0.014287807742356934,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1720
116,0.01242294057897676,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1808
117,0.010550555908969498,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1872
118,0.00934032411741102,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1936
119,0.0082259140935883,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2008
120,4.437600773808669,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,128
121,2.5019818565278045,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,304
122,1.2794598763311533,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,392
123,0.6917351746578784,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,512
124,0.3923009262895697,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,688
125,0.23230426300870533,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,776
126,0.1423166586814186,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,928
127,0.09947233782165514,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1048
128,0.07038029553109265,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1168
129,0.049775902869383104,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1272
130,0.038630884778333534,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1456
131,0.0305022419452819,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1552
132,0.023550613791647055,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1672
133,0.018563457289732063,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1816
134,0.015254099907919512,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1920
135,0.012697156785887702,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2064
136,0.010805824657618368,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2160
137,0.009077785409343056,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2328
138,0.008274679222483126,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2408
139,0.007604044449619061,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2504
140,4.816048616757396,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
141,2.8076758182396304,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,256
142,1.8628104913138261,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,352
143,1.2275079110526361,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,464
144,0.7819135547913596,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,560
145,0.5294880681826032,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,680
146,0.377109732783425,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,832
147,0.24799195618022188,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,952
148,0.16370102527572095,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1088
149,0.12204474203946397,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1232
150,0.09430150649499128,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1328
151,0.06956142223865888,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1416
152,0.05336673928596941,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1528
153,0.04065884323049567,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1656
154,0.03194273658287663,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1744
155,0.024917458490443117,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1872
156,0.020343711861895982,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1984
157,0.017179255377728624,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2080
158,0.0144845823318279,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2192
159,0.012605711210068246,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2320
160,4.5300124882842105,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,128
161,2.5952989475822874,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,272
162,1.7853333894099552,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,392
163,0.9951360304158086,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,480
164,0.6035758524123752,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,576
165,0.4068261967162175,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,712
166,0.241677566594979,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,848
167,0.16986814444226717,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,928
168,0.11339578042674905,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1032
169,0.08334170534892166,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1160
170,0.06221794440476163,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1288
171,0.04470138509526952,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1400
172,0.03346712488356167,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1512
173,0.024974705980016762,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1640
174,0.019636010474005004,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1736
175,0.017016050214721176,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1880
176,0.014604087028901152,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1944
177,0.01345412622174936,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2048
178,0.011546524233482854,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2168
179,0.01013747879722824,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2280
180,4.218781627697361,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,160
181,2.32180927013334,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,272
182,1.4086914651504199,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,400
183,0.7433812801284435,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,544
184,0.4320933105660156,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,696
185,0.2685973943329709,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,792
186,0.16930528856681626,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,944
187,0.11363795032837878,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1160
188,0.0790014523787658,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1280
189,0.05596898073993373,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1400
190,0.04409972550281874,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1488
191,0.03703615503194084,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1632
192,0.029625644954602497,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1760
193,0.023580364650895195,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1840
194,0.019016180032551785,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1976
195,0.014340932748891932,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2080
196,0.011940844699872628,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2176
197,0.01002189161787259,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2304
198,0.008911193243442493,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2440
199,0.008136998113599565,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2568
200,4.754921158855297,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,72
201,2.404857546523939,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,168
202,1.5816648021652497,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,296
203,1.1379013097053772,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,408
204,0.5773339723046153,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,544
205,0.3747216761160184,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,640
206,0.2306021285938424,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,792
207,0.15737861283775514,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,888
208,0.11374790677462293,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,992
209,0.08219490873928453,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1096
210,0.063988871169539,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1176
211,0.04680193647033314,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1280
212,0.03569434529294407,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1360
213,0.0284708936693492,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1456
214,0.02353653304983594,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1568
215,0.01917934038427386,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1664
216,0.016157673607757182,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1784
217,0.01423126671124608,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1920
218,0.01212182626392022,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2048
219,0.01083113908697217,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2192
220,4.342148658255958,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,192
221,2.686726639508235,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,312
222,1.3766072822326754,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,400
223,0.7963794026888107,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,496
224,0.5177908372473881,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,584
225,0.3077632314485961,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,720
226,0.18615261287034507,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,920
227,0.12360829364921065,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1024
228,0.08531853063979308,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1176
229,0.06515359185241025,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1304
230,0.04510204990680366,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1392
231,0.034997446933875895,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1496
232,0.027934644310915736,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1616
233,0.022284923744917827,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1720
234,0.01761443957066626,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1808
235,0.01421456200983936,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1992
236,0.011627996687652228,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2104
237,0.010385255166186673,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2232
238,0.008627543755766895,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2376
239,0.008042582250084439,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2472
240,4.111067543251263,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,136
241,2.3745367549903995,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,320
242,1.2108607066654227,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,408
243,0.7287919154695648,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,536
244,0.4449212659410534,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,648
