,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.98927810011718,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1480
44,0.6447570540432611,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1936
45,0.3087007343918555,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2036
46,0.2111383468118943,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2436
47,0.15168250737877018,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2892
48,0.12940952145479903,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3304
49,0.10925833467875742,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3772
50,0.08130954487505376,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3928
51,0.06469235701073822,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4196
52,0.050202279972155074,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4608
53,0.04187910947518783,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5132
54,0.03626267138712747,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5600
55,0.031496451329541354,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6256
56,0.0257828029758111,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6580
57,0.02198949865055437,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6960
58,0.018618429066012843,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7472
59,0.015758737727976466,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7828
60,5.1059561305038015,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,424
61,3.7490115374029465,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,880
62,2.304377241958756,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1180
63,1.4617054251565043,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1492
64,1.0642746954834548,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2004
65,0.789822025560464,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2472
66,0.5371208815445558,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2896
67,0.35590296644356323,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3220
68,0.19625955878808723,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3488
69,0.15487359105795767,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4200
70,0.13767652754789972,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4868
71,0.1119059628780314,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5336
72,0.08875141739775266,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5872
73,0.07225158372850163,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6340
74,0.05875002637839427,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6652
75,0.04447911160403045,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6808
76,0.03494968045719591,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7020
77,0.02893301552089322,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7376
78,0.02438985965255258,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7544
79,0.021301133105157542,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7956
80,4.933730432225681,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,156
81,3.380385780466866,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,712
82,1.885212656940302,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1080
83,1.1635421552681464,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1336
84,0.8898617197206805,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1904
85,0.6405331876627954,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2416
86,0.4108097568774383,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2884
87,0.2984860591088382,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3284
88,0.23612428758131412,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3640
89,0.17385960737826023,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4108
90,0.1320020127537514,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4620
91,0.10293899399128241,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4888
92,0.08491346576882262,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5312
93,0.06784587237110097,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5736
94,0.052714948760796805,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6004
95,0.03975563402359485,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6316
96,0.032091064048149105,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6584
97,0.025162149694267794,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6640
98,0.020520875669639494,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6852
99,0.01757485291124885,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7164
100,4.606261102081109,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,324
101,3.0284451222597863,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,580
102,1.6380156191041095,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,992
103,1.0571329911857321,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1260
104,0.6514113071630081,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1428
105,0.46620532627761174,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1996
106,0.3509249804076957,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2364
107,0.27278649792309706,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2832
108,0.18278189700011674,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3044
109,0.13300262758351186,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3524
110,0.09443800064709458,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4048
111,0.0770875114711584,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4372
112,0.06609792322872898,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5040
113,0.05075006578284959,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5352
114,0.0405490727949354,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5820
115,0.03488006179515976,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6276
116,0.030625879795355603,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6532
117,0.026307341897490195,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6800
118,0.02243487300439072,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7224
119,0.01845095587695621,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7492
120,4.441687367829087,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,556
121,3.2682467541037705,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1068
122,2.2572864129951435,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1680
123,1.5204925201301345,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2148
124,1.0362718626254095,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2404
125,0.6100766738128742,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2784
126,0.4421284405980813,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2996
127,0.30827795311321593,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3308
128,0.23454569823675833,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3888
129,0.16599889650092903,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4156
130,0.12317739932500843,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4836
131,0.09413804221882577,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4892
132,0.07759650057584022,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5516
133,0.0544593504931538,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6096
134,0.04772839843129103,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6808
135,0.04326273878130802,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7220
136,0.03747139793714611,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7576
137,0.03060319755138825,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7832
138,0.025993306656537558,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8112
139,0.02134001068156228,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8668
140,4.997806335211402,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,412
141,3.2657488443819274,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1048
142,1.9948149078078432,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1428
143,1.167047426752707,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1796
144,0.6550136405504581,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2108
145,0.45310339175736886,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2364
146,0.34599016503330227,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2844
147,0.22753537670200294,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3344
148,0.16465038774054247,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3880
149,0.11892051768462844,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4160
150,0.1023619920309706,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4716
151,0.08250581521601072,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5028
152,0.06490025339884055,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5696
153,0.0536318375422462,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6176
154,0.0446735377130158,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6532
155,0.03598694834495317,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6744
156,0.030140111636447725,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7000
157,0.025116584471178732,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7412
158,0.02136077762563219,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7624
159,0.018571615515699608,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8092
160,4.957057925647412,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,412
161,3.5723906236493854,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,880
162,2.411051851525936,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1148
163,1.6130524927843084,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1716
164,1.1908667873568626,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2096
165,0.7372216291655831,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2620
166,0.5025911315808455,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2988
167,0.2882590265143228,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3256
168,0.20432037092275138,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3568
169,0.16713596716032705,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4236
170,0.13033590322708163,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4560
171,0.10110354847319605,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4984
172,0.07588823751391983,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5308
173,0.055309155004109135,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5776
174,0.040468656043290224,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6088
175,0.03190532954093529,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6656
176,0.026395312031211718,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6968
177,0.022304749275432828,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7168
178,0.017721061903498828,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7768
179,0.014751624853758949,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8024
180,4.56583325833372,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,256
181,2.816683471995236,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,668
182,1.984089096564292,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1068
183,1.4313625391292921,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1492
184,0.9107643020061367,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1904
185,0.6287502203765328,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2316
186,0.49526482242793324,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2940
187,0.3313241875535571,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3420
188,0.22893546131960452,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3632
189,0.1725390928714033,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4212
190,0.1436053675874391,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4780
191,0.10836916986509369,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5192
192,0.09000767780474309,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5404
193,0.07409604572610887,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5560
194,0.0636447545209649,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6172
195,0.04925321472361213,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6472
196,0.036051480997424896,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6740
197,0.030081152565409042,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7208
198,0.024767578288891215,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7732
199,0.021111663071816635,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7888
200,4.618978176715387,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,212
201,3.414497594114965,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,524
202,2.0847164655824484,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1060
203,1.1868497517058254,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1316
204,0.7364078408390268,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1784
205,0.5028561815351089,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2064
206,0.32880839974809595,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2676
207,0.2422526553779054,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3244
208,0.16933432719247224,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3612
209,0.1464541283221638,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4092
210,0.11455075741992082,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4416
211,0.0883781556042169,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4816
212,0.07102594475814071,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5196
213,0.05753786896668615,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5564
214,0.04689305380963323,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6088
215,0.03692839720467333,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6312
216,0.03109912026821814,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6568
217,0.025383729105801014,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6680
218,0.020311708038780525,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6836
219,0.017149605220199836,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7292
220,5.354721078663024,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,412
221,4.407183787547279,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,736
222,2.5349768377619313,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1148
223,1.7493706767938506,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1584
224,1.119514079755492,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2084
225,0.7370224719511608,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2408
226,0.49393195614185914,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2876
227,0.3283930305905376,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3400
228,0.25886214701510507,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3956
229,0.1967788854586343,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4424
230,0.14318137785430646,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4692
231,0.11477341846049484,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5004
232,0.09532963412534393,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5372
233,0.07593809823210379,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5628
234,0.058094328381134826,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5928
235,0.046054915240464955,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6240
236,0.03766203547476196,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6652
237,0.030550539295428013,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7064
238,0.025205758388669626,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7776
239,0.02147632049619004,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8200
240,4.668127569168944,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,412
241,3.255182949076163,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,936
242,2.0867567595807945,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1092
243,1.504677046332243,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1416
244,0.8450153544485483,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1872
245,0.6347000648151875,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2552
246,0.4279114436975538,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2808
247,0.2918185598344941,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3220
248,0.1981835621236305,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3476
249,0.15175908794187767,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3988
250,0.12786303792524106,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4480
251,0.09884306618220767,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4904
252,0.07553757520457047,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5260
253,0.06230550121345712,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5972
254,0.05219784510705549,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6496
255,0.04186099434206651,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7032
256,0.03409608990835287,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7444
257,0.029137171768670672,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7956
258,0.024274175733626432,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8212
259,0.021058550261507065,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8580
260,5.173585253154328,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,400
261,3.1575852150521215,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,768
262,2.365481743627854,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1280
263,1.235768924634211,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1592
264,0.8606105995694242,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1960
265,0.6444691586098316,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2516
266,0.4195901532276088,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2996
