,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.13189022146766133,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,516
29,0.09142660900944007,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,516
30,0.0660553466263733,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,660
31,0.052115982478508356,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,732
32,0.038939697249430825,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,804
33,0.02938020296126961,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,804
34,0.02363399233105547,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,876
35,0.01972500356463532,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1084
36,0.015983703519739566,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1084
37,0.013030610018244529,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1228
38,0.010951843415809785,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1228
39,0.009609052452390158,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1336
40,4.575436862243648,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,108
41,2.6254814665524164,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,108
42,1.5572544582719683,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,216
43,1.1835322853204944,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,252
44,0.6769624610044854,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,252
45,0.44636103696781304,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,252
46,0.277109029626739,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,324
47,0.2031096991525189,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,460
48,0.1295863638524498,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,596
49,0.10457511703463057,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,696
50,0.079417061281923,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,696
51,0.06107322003236523,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,768
52,0.04641047491269225,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,940
53,0.03527411990096542,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,940
54,0.028325729118591672,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,976
55,0.022993202866341225,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,976
56,0.018439179687013186,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,976
57,0.014816113177940965,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,976
58,0.012638537663978787,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1012
59,0.011099679844393197,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1012
60,5.22272909461487,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
61,3.316769738064573,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,72
62,2.2870959568682716,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,144
63,1.3510843647731363,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,180
64,0.9448935655561286,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,288
65,0.48544240882601264,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,288
66,0.28547973638011126,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,324
67,0.19217482599859445,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,424
68,0.1454920846930794,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,524
69,0.10699489063152186,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,632
70,0.08164146056336874,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,840
71,0.06043197429165715,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,876
72,0.04568459019412935,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,948
73,0.03511447746734869,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,984
74,0.027721449124623373,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1020
75,0.022524619709437595,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1020
76,0.01795102936776916,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1164
77,0.014702267137610794,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1308
78,0.012487033192654628,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1408
79,0.010565784422348987,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1480
80,4.673171563075479,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,100
81,3.264846395307889,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,136
82,2.037314430520803,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,172
83,1.3621140165803092,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,172
84,0.8936210144859359,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,316
85,0.5628599529087083,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,352
86,0.32731922567035066,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,624
87,0.22943968789043612,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,624
88,0.15949802360941626,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,732
89,0.10796362172765779,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,832
90,0.0750501804191776,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,968
91,0.0550579006700749,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1004
92,0.04228839114493042,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1004
93,0.03217586923716632,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1004
94,0.024994313154494237,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1040
95,0.01964109383066611,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1040
96,0.01613682363541723,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1112
97,0.014096653045496264,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1112
98,0.01178782069073838,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1112
99,0.010853974946013072,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1148
100,4.5653575408101,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,36
101,2.8680853916288305,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,36
102,1.8145102579578563,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,144
103,1.150041365487445,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,144
104,0.8393843272546961,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,180
105,0.5933057766120587,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,280
106,0.3508912885888909,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,416
107,0.2447798241428979,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,516
108,0.16378822338768817,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,516
109,0.11992614964362995,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,624
110,0.0874254770037899,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,624
111,0.06370130006595691,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,624
112,0.05039383109930087,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,804
113,0.03835206163912655,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,904
114,0.028092001859287147,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,904
115,0.021787899317206767,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,976
116,0.01773900421670097,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1048
117,0.015460687185427945,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1084
118,0.012893466431667333,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1192
119,0.011000922789898926,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1364
120,4.916211355666605,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,144
121,3.61248550505368,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,280
122,2.255881721767806,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,352
123,1.5205305357189893,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,488
124,0.9450127518329247,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,488
125,0.5988581121650913,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,560
126,0.3937307218342947,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,560
127,0.2318019096976759,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,704
128,0.1696708093789037,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,876
129,0.12319909375189654,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,876
130,0.09209800040269427,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,912
131,0.07059538291620639,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1012
132,0.05123518194677943,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1120
133,0.038926206639454834,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1292
134,0.02995363040246766,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1364
135,0.024868491964211894,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1472
136,0.019000114218975232,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1472
137,0.015261403189092224,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1472
138,0.012844989707307672,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1580
139,0.011204080760734047,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1580
140,4.517399359799729,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,36
141,2.9838155905536623,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,208
142,1.9773131142988642,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,244
143,1.0922410629561359,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,316
144,0.8118086982933004,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,352
145,0.4595260711227596,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,424
146,0.31529337503832444,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,524
147,0.19795332681554872,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,524
148,0.14342001779986366,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,560
149,0.10613237418461079,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,632
150,0.082298436502356,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,776
151,0.062406243924584374,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,848
152,0.043597722387391416,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,920
153,0.031548565581858506,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,920
154,0.025211190272794805,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1064
155,0.020646430770299727,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1100
156,0.016813883684905464,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1100
157,0.014395327469924248,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1100
158,0.011926589284208332,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1100
159,0.01053707573900075,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1136
160,5.141460494352729,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,172
161,3.6033598641256335,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,244
162,2.313219968516108,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,244
163,1.4291564755415262,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,352
164,1.0755924039223672,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,452
165,0.6618843464233496,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,704
166,0.41509022196722084,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,840
167,0.24457649561748146,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,876
168,0.19022083820723867,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,948
169,0.14525443652177053,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1084
170,0.1108144338532127,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1120
171,0.08575982078995269,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1220
172,0.06455613290840896,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1292
173,0.051308406534420994,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1464
174,0.0400933532463942,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1500
175,0.032858565413370754,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1680
176,0.025683106012699523,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1716
177,0.02076160185495457,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1816
178,0.01684001951104265,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1852
179,0.014987140554960641,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2024
180,4.741133024098541,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.7818028557493784,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,36
182,1.7928479802258093,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,208
183,1.1472844175097945,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,244
184,0.7113877536676313,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,344
185,0.45504945824172743,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,380
186,0.23013788574681113,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,380
187,0.1467534110115381,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,552
188,0.10463122176873677,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,552
189,0.07274982533260978,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,588
190,0.0566891879386997,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,732
191,0.04256406793267195,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,732
192,0.0326097693304225,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,732
193,0.0251435432183292,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,768
194,0.0207726281415778,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,804
195,0.017351263665879833,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,904
196,0.014725402890570151,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,940
197,0.012335584849169785,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1048
198,0.010117717800112488,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1048
199,0.009259141604118358,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1120
200,4.427989124961786,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.295309625502226,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,172
202,1.967563600345716,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,380
203,1.3533459416277254,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,380
204,0.7784316355582576,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,452
205,0.5360123134621528,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,560
206,0.40243837986593406,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,668
207,0.2548587642947825,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,668
208,0.17450670461410134,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,668
209,0.11191343713760958,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,776
210,0.08718817943697552,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,776
211,0.07171492162623311,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,776
212,0.0537548646704266,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,812
213,0.04302583181451909,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,948
214,0.032656427955653544,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,984
215,0.027132731801370293,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1228
216,0.020298917970367373,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1328
217,0.01616915642969255,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1328
218,0.013467213343091575,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1364
219,0.01146161608033918,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1472
220,5.005886897694639,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,36
221,3.5164593981078447,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,144
222,2.4274232583012685,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,388
223,1.82128592604384,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,424
224,1.1968645971451695,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,524
225,0.6257110521426498,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,524
226,0.43333272800594785,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,560
227,0.26595407921560055,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,668
228,0.1710926249003219,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,668
229,0.12476092991019652,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,848
230,0.09479959914591715,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,920
231,0.0706002487155606,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,920
232,0.051900596059713734,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,920
233,0.035986609777992354,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,920
234,0.027687455173056583,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,956
235,0.022181193315646896,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1028
236,0.016904826871416673,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1028
237,0.014893288404670506,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1136
238,0.012610961474727778,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1208
239,0.01016229300189398,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1208
240,4.460117574157408,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.895886812196155,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,36
242,1.6695641779169188,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,36
243,0.991363667392059,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,36
244,0.5744067370750073,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,36
245,0.34850284399314946,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,108
246,0.2340717428325318,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,144
247,0.16200642359493042,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,144
248,0.1174773013904172,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,144
249,0.08360328279588256,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,216
250,0.06334472778330676,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,324
