,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.322408534635186,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,384
27,0.19589116806354365,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,456
28,0.14052931777009703,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,496
29,0.10817021098694869,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,552
30,0.07661642417803229,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,616
31,0.056506563915124514,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,680
32,0.041298076675910525,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,736
33,0.033151809013589856,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,784
34,0.025984136777297426,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,912
35,0.020521403256684362,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,984
36,0.017731680924250513,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1056
37,0.015223033890742511,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1144
38,0.011985838371240629,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1208
39,0.010628943269322262,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1304
40,4.458227253939869,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,88
41,2.9905077982361026,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,152
42,2.0212707459211887,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,216
43,1.214914291258293,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,272
44,0.7291948785727561,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,368
45,0.43402449393912385,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,400
46,0.2718915360025942,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,456
47,0.1806301682776001,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,520
48,0.1189211430485913,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,592
49,0.08525926415465611,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,664
50,0.06390321198333065,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,744
51,0.044378122914148645,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,840
52,0.03597033058271522,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,936
53,0.02955239613238931,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1032
54,0.02431559054426076,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1104
55,0.019441720149178505,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1192
56,0.016009578374704618,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1264
57,0.013563979044328383,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1328
58,0.011350583291245582,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1384
59,0.009689547619170203,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1440
60,4.955184517835889,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,56
61,3.309053244217469,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,112
62,2.2778613553416345,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,168
63,1.709032673562773,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,232
64,1.1737128180106051,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,304
65,0.7099516000221537,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,400
66,0.4401074506695503,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,464
67,0.281621604857213,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,528
68,0.19084015166382817,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,592
69,0.13382667299608628,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,688
70,0.09027744588180242,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,784
71,0.06945422225208363,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,848
72,0.05109299546820929,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,936
73,0.040777008450425194,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1000
74,0.030645033661749935,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1040
75,0.02389699811907974,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1112
76,0.018199440993165825,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1152
77,0.014527452723993854,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1224
78,0.01203529983938274,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1272
79,0.01031628205482555,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1336
80,4.765099781858263,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,40
81,3.0650408388399195,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,120
82,2.048679509004425,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,184
83,1.1784680730912058,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,240
84,0.7717875809530096,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,304
85,0.5515037844953086,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,384
86,0.3389822682741565,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,456
87,0.2436038533771056,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,536
88,0.16822012964063654,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,592
89,0.12017767872123902,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,656
90,0.0823812552297484,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,736
91,0.05775263827000805,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,784
92,0.044303675411808296,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,832
93,0.034415960527994394,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,912
94,0.026607662927867645,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,960
95,0.021487841221284734,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1016
96,0.017954967712365735,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1080
97,0.015000140280201368,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1120
98,0.012378744756697202,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1160
99,0.010747675896505321,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1248
100,4.420694861247916,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
101,3.0871085654902095,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,120
102,2.0424606352524726,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,184
103,1.3274472111010311,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,256
104,0.8199410035756887,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,328
105,0.5192930463677763,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,424
106,0.3824450798314907,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,504
107,0.25574969441684986,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,568
108,0.17906134707446297,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,624
109,0.11724494480016474,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,696
110,0.08644317264249622,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,768
111,0.06707750844743032,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,832
112,0.04973359681162596,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,896
113,0.03582885064973354,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,944
114,0.02738008984140794,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1040
115,0.022133030709365106,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1104
116,0.01829757465865014,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1168
117,0.01424044448279559,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1200
118,0.011957447997644184,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1248
119,0.01039083332541193,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1312
120,4.565741810017134,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
121,3.0362344426902697,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,200
122,2.071139779100373,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,256
123,1.3881524425313305,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,352
124,0.7616329550269672,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,408
125,0.47775821380344424,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,472
126,0.3055509739210405,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,536
127,0.21676962138696199,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,608
128,0.15005436283505585,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,688
129,0.1196253854137928,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,728
130,0.08937375698816002,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,832
131,0.06612267798046954,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,880
132,0.04927045573530834,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,968
133,0.03738729784079323,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1048
134,0.02887207663685348,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1120
135,0.022623964223973135,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1184
136,0.017327554840966743,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1240
137,0.014016435927916918,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1304
138,0.011260272139901242,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1376
139,0.009885671641495002,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1456
140,4.68751437746653,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,64
141,2.9945763013072946,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,160
142,1.8626127660757827,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,232
143,1.3154006235108682,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,304
144,0.7628715989402398,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,352
145,0.4090650415705297,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,448
146,0.29614914655580804,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,520
147,0.2094275293518071,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,568
148,0.14206020746575812,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,672
149,0.10588010907983637,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,736
150,0.07900909145345977,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,800
151,0.05964586921173992,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,840
152,0.040431075757904944,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,920
153,0.03280287163527555,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,992
154,0.026056006410542794,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1072
155,0.020941018238808208,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1144
156,0.017789495856312756,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1192
157,0.015125914885681801,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1248
158,0.01287795225059922,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1312
159,0.010628408320334988,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1408
160,5.063966469321079,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,64
161,3.5788099870603234,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,176
162,2.2114727103629113,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,232
163,1.5241869292758454,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,304
164,0.960606459444918,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,368
165,0.5830850222824274,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,448
166,0.37637233537339115,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,552
167,0.25481268098222587,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,624
168,0.18550932200462406,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,704
169,0.12555483800860062,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,776
170,0.09385030629636602,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,840
171,0.0687869951817328,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,896
172,0.05430567182353438,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,976
173,0.04169951715795905,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1072
174,0.03254639785741101,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1136
175,0.02544896140780265,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1232
176,0.019672805285819803,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1280
177,0.016512249567582887,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1352
178,0.014098765413766005,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1448
179,0.011930515874786086,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1528
180,4.308915706507822,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
181,2.76700420948713,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,184
182,1.6893941566564743,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,280
183,0.9970596558952929,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,384
184,0.5699265067429647,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,448
185,0.33594439734174686,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,512
186,0.2239475094808173,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,616
187,0.15048589457322326,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,680
188,0.10663589544895322,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,776
189,0.07901659816422969,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,888
190,0.05935725693364764,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,984
191,0.04586153365914706,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1064
192,0.03558190586759429,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1152
193,0.02866536363613367,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1168
194,0.022801737070276985,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1264
195,0.018717173952939873,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1336
196,0.015458868263368205,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1416
197,0.013772142468594754,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1512
198,0.012031373480656627,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1608
199,0.009842901146209261,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1624
200,4.780507448481329,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
201,2.7834140974118005,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,136
202,1.7609003981359723,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,256
203,1.110848768058816,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,320
204,0.6408513604233802,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,384
205,0.4307263040794572,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,432
206,0.26223859493145935,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,512
207,0.18076610095448997,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,592
208,0.13872225365518984,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,664
209,0.10321749885371757,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,752
210,0.07972126420629935,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,808
211,0.05689209440170081,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,856
212,0.04215025460835963,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,960
213,0.03185402596870344,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1016
214,0.024166313785554484,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1088
215,0.01975006688854871,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1160
216,0.016613078106155407,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1200
217,0.013547030361353674,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1232
218,0.011633267077462917,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1296
219,0.010379257780714026,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1360
220,4.4237503618533545,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
221,2.811356678843544,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,160
222,1.9422510156864918,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,240
223,1.1919170237962755,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,336
224,0.7597238532131806,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,392
225,0.4370472334932238,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,472
226,0.2788101537664864,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,552
227,0.17908944247085462,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,664
228,0.12136062660781978,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,720
229,0.09591931489156248,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,784
230,0.07174195225533637,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,848
231,0.05402041465119322,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,912
232,0.04190166084518376,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,992
233,0.0308493141561461,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1064
234,0.024544694838114528,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1120
235,0.019128835751500508,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1176
236,0.01574375045210822,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1272
237,0.013604107986517462,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1344
238,0.011869149989141453,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1424
239,0.010567109102978351,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1520
240,4.460337002347928,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
241,3.5148110105086805,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,160
242,2.056773820603918,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,176
243,1.350292692545787,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,232
244,0.9082504207419972,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,320
245,0.6084514473266132,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,408
246,0.3628203040448242,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,472
247,0.19647142079653634,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,520
248,0.12841886385248316,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,600
249,0.08633500967136432,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,704
250,0.061971537972357736,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,808
