,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.03400901418735005,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,156
253,0.02882780602978352,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,180
254,0.02392936988059061,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,192
255,0.019294320589673255,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,204
256,0.01607845523048322,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,228
257,0.013196252652479736,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,228
258,0.011176786879259139,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,228
259,0.009685255498974622,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,276
260,5.2181339082776494,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.823246115974559,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,0
262,2.0544429241871462,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,12
263,1.1447118224007586,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,12
264,0.6877142542926795,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,24
265,0.4046292913838742,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,72
266,0.24886729623979378,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,96
267,0.16692638650578065,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,108
268,0.11867656555874678,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,120
269,0.08576078686599747,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,132
270,0.06586478670731383,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,132
271,0.04759107036984271,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,132
272,0.035146344573719374,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,132
273,0.025534585994289326,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,132
274,0.020488722879293184,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,132
275,0.016035327565863577,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,180
276,0.013561015616709077,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,204
277,0.011381980585604898,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,216
278,0.009796367457142397,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,228
279,0.008853963400067125,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,252
280,4.5711208750918315,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,48
281,2.9212912879542836,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,48
282,1.7034241640968537,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,60
283,0.9715425492253658,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,72
284,0.5867584826422824,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,108
285,0.31133402566803303,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,108
286,0.200216488899912,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,120
287,0.14350822066587735,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,132
288,0.09932269791604394,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,180
289,0.07399885708165842,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,204
290,0.05139962986504835,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,216
291,0.0362737076076386,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,216
292,0.027164796438922636,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,228
293,0.022295556181432644,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,264
294,0.018599942050623576,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,264
295,0.01491655044375221,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,264
296,0.01279159838104526,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,276
297,0.011407356266555379,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,288
298,0.009953553401010045,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,300
299,0.00881257809677267,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,312
300,4.9145423266734936,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,12
301,3.3597965602531707,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,12
302,2.2131678783575297,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,36
303,1.2492612658365656,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,48
304,0.8387611139505907,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,84
305,0.5437799306080632,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,96
306,0.3338240803394351,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,96
307,0.21636827173865977,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,132
308,0.1582769946603472,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,144
309,0.11550064051938777,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,180
310,0.08169463580524788,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,180
311,0.06044396776784183,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,192
312,0.04732304581705153,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,204
313,0.03438831879726487,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,240
314,0.025461440511645495,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,240
315,0.021818739719904244,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,276
316,0.01831363041454146,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,276
317,0.014923509181459533,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,288
318,0.012464730326786974,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,288
319,0.010234963934139408,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,336
320,4.362462560036228,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,12
321,3.620533177299275,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,24
322,2.5495210058731503,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,24
323,1.3973923809219377,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,48
324,0.9271703120455003,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,60
325,0.5539491848012452,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,60
326,0.32218450866437,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,72
327,0.2192374694439601,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,96
328,0.15227989476045062,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,96
329,0.11140711374556825,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,120
330,0.08082219014511288,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,144
331,0.05959220338488194,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,144
332,0.04285235716061868,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,156
333,0.03343672721629304,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,156
334,0.025547433147652253,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,156
335,0.020332884491527654,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,168
336,0.015758492685279343,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,228
337,0.012984743434839588,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,240
338,0.011182569690923138,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,252
339,0.008885662544504635,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,264
340,4.458589817479408,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
341,2.987552897616261,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,0
342,1.6813334551651813,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,12
343,1.2567468546241798,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,12
344,0.7872353542819452,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,12
345,0.45360771545006145,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,24
346,0.28427802787010453,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,48
347,0.16525485925757497,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,48
348,0.11505368214366085,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,72
349,0.0899448419038403,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,72
350,0.06592726262122771,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,72
351,0.046195510212311316,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,84
352,0.03363996539342909,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,96
353,0.02800559065657515,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,108
354,0.022851726319063004,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,144
355,0.018359032539540528,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,156
356,0.014725498654610094,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,168
357,0.012434520185808054,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,192
358,0.010584964512500208,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,252
359,0.009413289853504748,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,264
360,4.787233445828839,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
361,3.067549642514588,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,24
362,1.551659052890299,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,36
363,0.8928672118025099,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,36
364,0.539517542912192,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,48
365,0.391369435104574,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,60
366,0.2577236191927107,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,72
367,0.15761252820665947,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,132
368,0.10681500084882767,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,156
369,0.08123800470170578,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,168
370,0.06247409161462695,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,168
371,0.04786119942406904,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,180
372,0.03643944990650275,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,180
373,0.02967999118498953,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,216
374,0.023606682117581372,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,216
375,0.01937433584014432,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,228
376,0.01541260909017412,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,240
377,0.012858305830532485,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,240
378,0.0110585756363738,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,264
379,0.009546111007111073,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,276
380,4.7031618120429535,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
381,3.4220749325699056,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,0
382,2.2523647867674903,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,36
383,1.3213685859690998,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,48
384,0.8917035103903114,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,60
385,0.6382485042726104,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,60
386,0.34632704181527246,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,72
387,0.2195296449552844,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,96
388,0.1320523719183778,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,168
389,0.08498517058268967,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,180
390,0.06358493369368862,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,192
391,0.047915339415776935,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,216
392,0.033912594364949034,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,228
393,0.025126601893306448,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,264
394,0.020041989869408524,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,276
395,0.015354466290215555,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,288
396,0.01224922059024655,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,336
397,0.010477320295279821,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,360
398,0.00920070107050363,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,372
399,0.00797529529102854,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,372
400,4.791712531384425,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
401,3.0262598707604194,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,48
402,2.021713143206841,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,60
403,1.1631913403073315,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,72
404,0.6211315255258377,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,72
405,0.4302624553821216,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,72
406,0.29387204403496553,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,120
407,0.18383049699616172,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,120
408,0.13086324720731154,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,156
409,0.0881390713083638,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,228
410,0.0622533476946639,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,252
411,0.04570284243251515,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,276
412,0.034623021011122794,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,276
413,0.02789384984980868,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,312
414,0.022147516084332176,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,360
415,0.017934602787317108,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,360
416,0.01506097426125159,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,396
417,0.01275385467347242,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,408
418,0.011016762563784643,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,420
419,0.009531454781788353,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,432
420,4.242492269950264,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,12
421,2.129862178009169,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,36
422,1.3423203053504715,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,36
423,0.9675211582041331,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,36
424,0.5821147224618123,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,108
425,0.3348449519232528,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,120
426,0.19371225309049112,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,144
427,0.13607164713902997,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,168
428,0.09998753320756867,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,180
429,0.07237241188126163,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,180
430,0.05329563879623235,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,204
431,0.04110538586458957,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,252
432,0.033070049839273426,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,276
433,0.026907573395870653,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,300
434,0.02169917573631158,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,336
435,0.017021309296775727,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,348
436,0.013452526486662848,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,384
437,0.011509715798545206,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,384
438,0.010103702093463875,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,408
439,0.009010316592318298,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,420
440,4.546739346142876,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,48
441,3.034621539864793,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,84
442,1.9335968741614107,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,96
443,1.1213605896615826,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,108
444,0.6828405734263532,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,132
445,0.439806221161871,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,132
446,0.283062108908274,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,156
447,0.20844383251718576,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,156
448,0.1427539838032689,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,168
449,0.10244202521065596,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,168
450,0.07679165755794587,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,168
451,0.05983258376179454,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,168
452,0.046797437140640226,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,204
453,0.03680136168673521,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,228
454,0.028785977581368707,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,264
455,0.02200048305018473,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,264
456,0.018269805298751114,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,276
457,0.014536005060754267,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,276
458,0.012731695063410688,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,300
459,0.011025706239516556,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,312
460,4.89599430470891,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,24
461,2.892097734921853,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,24
462,1.9531071233249557,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,36
463,1.1249958442633359,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,60
464,0.706330887611594,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,72
465,0.4489338994241379,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,72
466,0.27076497728163185,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,72
467,0.1750835168515225,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,108
468,0.11885279401526583,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,108
469,0.0882225300528731,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,120
470,0.06514498448736536,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,144
471,0.04741453343554865,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,168
472,0.03619900551897475,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,180
473,0.028063259125015658,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,192
474,0.021838664724470026,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,192
475,0.017725294825078185,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,204
476,0.014290575109751623,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,228
477,0.012239072380186901,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,228
478,0.010949381191937224,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,228
479,0.009245238807352217,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,240
480,4.095162772026478,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,24
481,3.0761366008346687,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,24
482,2.013879964242717,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,36
483,1.202845845659282,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,60
484,0.791424663358225,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,72
485,0.47982964649584575,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,108
486,0.30369480709019714,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,120
487,0.18950654706114262,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,120
488,0.1334332664107018,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,168
489,0.09183582894418435,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,192
490,0.07141066027108334,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,216
491,0.05141402490096451,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,240
492,0.03822933688885823,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,240
493,0.029427275038003166,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,252
494,0.023264798687404165,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,264
495,0.01855420631589877,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,300
496,0.015359801751499447,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,324
497,0.013247246621080615,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,384
498,0.011765734579550342,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,384
499,0.009566079658681177,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,396
500,4.390185575555059,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,24
501,2.668972834038721,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,48
502,1.5061846279530542,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,72
503,0.9969009997562841,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,96
504,0.5312221312346845,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,120
