,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
119,0.009961485722749061,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4060
120,4.219398706458349,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,280
121,2.431705259036181,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,520
122,1.4990349261740838,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,700
123,1.021350930438775,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,980
124,0.6122134371018035,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1200
125,0.41882402819619763,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1360
126,0.24401629264773914,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1600
127,0.16407027670895727,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1900
128,0.1022408769996625,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2200
129,0.08288825981014751,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2340
130,0.06655973705487267,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2680
131,0.05399474709589372,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2860
132,0.042300490674697266,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3200
133,0.032937885468062277,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3460
134,0.02746777266675504,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3740
135,0.021800381655777752,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4000
136,0.01765282557978938,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4200
137,0.015154796613051183,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4360
138,0.013053377484711299,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4620
139,0.01061101623902727,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4860
140,4.936116129275756,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,160
141,3.193264200936224,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,440
142,1.314225300955568,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,760
143,0.7889618011555796,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1020
144,0.4636055458621574,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1220
145,0.3065432256930162,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1440
146,0.19750739586362875,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1720
147,0.14225732822343326,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1920
148,0.10324664930477617,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2220
149,0.07592287397503342,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2440
150,0.057497201017086975,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2600
151,0.04248827574302954,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2760
152,0.033342016598827164,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3040
153,0.02753962500925324,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3220
154,0.022939598466649582,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3420
155,0.01870677709659388,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3620
156,0.015128256540910823,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3820
157,0.01336183652419787,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4000
158,0.01120350766875916,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4200
159,0.009974842594305972,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4360
160,5.507687379044995,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,180
161,3.4157586959557644,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,460
162,1.793227127168305,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,600
163,1.1820617171688104,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,880
164,0.8100152320500446,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1080
165,0.5772706897173604,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1420
166,0.3294427496654551,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1720
167,0.22619102372669403,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1920
168,0.14697096350201785,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2140
169,0.10780900628836373,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2440
170,0.08210382230460897,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2680
171,0.06708595166321936,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2960
172,0.05138537218504804,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3160
173,0.042318886756068055,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3460
174,0.03308807655697518,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3640
175,0.026811327377303587,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3900
176,0.022334218486098033,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4160
177,0.018772203437249092,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4360
178,0.015660853143470446,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4560
179,0.013861062550368983,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4820
180,4.617913925768877,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,320
181,3.0873563599474436,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,500
182,1.7894137654436948,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,720
183,1.0390861843648698,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1000
184,0.7219321818708633,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1240
185,0.49316520630912075,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1460
186,0.3625847722606942,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1760
187,0.21648473817539218,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1940
188,0.168833023523637,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2180
189,0.13225235566465549,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2480
190,0.10297136084593225,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2720
191,0.0872206386578964,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3060
192,0.06773956401994581,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3420
193,0.047003501452654355,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3500
194,0.03630410099660246,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3840
195,0.028822974626693584,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4080
196,0.023350231335137715,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4280
197,0.019277326899513166,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4600
198,0.016104388249270997,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4840
199,0.013266877636629277,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4880
200,4.815834363090575,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,300
201,2.718049416669318,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,520
202,1.5256412870385772,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,800
203,1.0444460881123154,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,960
204,0.614691845772671,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1160
205,0.38560520503829443,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1420
206,0.27232176087688226,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1600
207,0.18273980029943812,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1880
208,0.1280554336176731,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2060
209,0.08655982324099953,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2380
210,0.06424308364170579,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2600
211,0.04844925965903624,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2780
212,0.039332408614862244,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3020
213,0.03106302951861315,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3220
214,0.025324685102583365,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3560
215,0.020321892259506123,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3740
216,0.01653139627459111,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3880
217,0.013492368111172437,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3940
218,0.012027344119140207,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4120
219,0.01055103016388026,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4300
220,4.691265596074902,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,280
221,2.5295819771080716,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,560
222,1.5457143633275174,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,740
223,0.9119783878447784,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1080
224,0.5973467350992315,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1260
225,0.3311887057119845,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1560
226,0.20732437186491773,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1800
227,0.1438259070599149,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2140
228,0.11293047979907951,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2300
229,0.08435543128882675,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2520
230,0.06017916512227565,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2720
231,0.048728619425486126,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2900
232,0.03976013476856194,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3160
233,0.030861316621970593,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3400
234,0.024890599177066583,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3560
235,0.020150013358515566,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3800
236,0.016675277530782864,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4060
237,0.014107378717939177,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4400
238,0.012684118500398094,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4840
239,0.011746953899963823,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5160
