,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.052556908827109616,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3412
52,0.0403931759380097,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3632
53,0.0333049153074358,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3984
54,0.02914499719562905,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4468
55,0.02514936226285541,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4908
56,0.020034681813208218,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5260
57,0.017921960937914424,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5656
58,0.015344741146921827,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6052
59,0.014242684913013733,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6316
60,5.109845768959604,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,452
61,3.5782540617067116,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,872
62,2.2084163856600427,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1104
63,1.3488436347705868,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1368
64,0.7184755983232877,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1764
65,0.41768045434555257,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2116
66,0.33240615133006346,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2512
67,0.22950273227550022,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2864
68,0.16116553702111325,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3128
69,0.12852821297305586,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3656
70,0.10409085895579812,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4184
71,0.07844962457323534,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4624
72,0.06635411404302065,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5196
73,0.0566521386042698,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5724
74,0.043688406241691485,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5988
75,0.03199380498160423,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6076
76,0.025717666327715643,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6252
77,0.020991470303641152,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6560
78,0.01696224075113908,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6780
79,0.014190353099900393,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7132
80,4.967696224216261,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
81,3.294625187436749,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,440
82,1.9702477057455485,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,880
83,1.1270171906381523,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1100
84,0.8797414857496207,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1628
85,0.582545767009189,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2024
86,0.3290145526259117,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2332
87,0.22708439310701461,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2596
88,0.15186914835555862,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2860
89,0.10706133690045601,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3212
90,0.07997235271079677,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3652
91,0.0606753756925378,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3916
92,0.04926760312145566,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4268
93,0.04193018031067393,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4720
94,0.03513827117294435,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4984
95,0.029068376158207513,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5248
96,0.02481296824391682,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5424
97,0.019477585210977307,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5468
98,0.016330635857124007,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5600
99,0.01437321207062211,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5908
100,4.695507265328689,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,308
101,3.4686485996806335,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,484
102,1.9419064157429733,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,892
103,1.3970633375533297,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1244
104,0.9309778726175508,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1420
105,0.4753926890865646,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1904
106,0.331099769204495,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2212
107,0.21582249311841342,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2608
108,0.15548759993294362,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2784
109,0.12294036472849007,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3312
110,0.08647207993389276,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3620
111,0.0632189058491839,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3928
112,0.05073121486267528,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4280
113,0.03963479381779936,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4544
114,0.029564376460090226,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4896
115,0.024761987507682482,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5160
116,0.020278881199430256,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5292
117,0.016515645591001694,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5556
118,0.014066559179368736,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5996
119,0.012160383425322805,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6316
120,4.969598056057385,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,396
121,3.4073542362262104,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,804
122,2.0847493650057505,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1244
123,1.1627684531845885,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1728
124,0.7795523070214684,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1992
125,0.481842700215977,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2388
126,0.325536387894047,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2564
127,0.2086824373187829,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2872
128,0.14435293478767436,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3312
129,0.1043542619617943,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3620
130,0.08172944203595281,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4148
131,0.05910673527471172,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4192
132,0.05201705173174218,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4788
133,0.04646741880746304,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5272
134,0.03971993984764717,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5812
135,0.0326684983379174,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6032
136,0.02793313051811368,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6296
137,0.024201559809273573,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6516
138,0.0208094984107672,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6824
139,0.01785642409590736,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7220
140,5.025957006704956,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,364
141,2.7672302668346695,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,960
142,1.8652110191483111,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1412
143,1.2095213037111645,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1820
144,0.6462104322776454,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2084
145,0.4621013611292243,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2260
146,0.27749271710519813,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2788
147,0.1831747971959894,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3140
148,0.13853858115791037,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3668
149,0.10481839434443613,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3932
150,0.08488132275237743,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4372
151,0.06649853376774445,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4680
152,0.0564681437641594,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5164
153,0.044622330982137276,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5604
154,0.03331617867063277,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5868
155,0.02732912496787022,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6044
156,0.0224264569198794,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6220
157,0.01893582810777969,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6528
158,0.016253968674657615,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6704
159,0.01503282387269754,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7056
160,5.021820745024286,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,264
161,3.6811820743495285,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,716
162,1.9817706864525375,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,936
163,1.2028424573575947,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1508
164,0.8111659706046983,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1860
165,0.42331304855432544,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2400
166,0.2638242729308212,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2708
167,0.1565605631223881,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3016
168,0.10509678089621824,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3368
169,0.0849052414030153,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3952
170,0.06345393777325992,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4260
171,0.049992418205184554,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4612
172,0.03941718831214998,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4876
173,0.0316078685180646,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5316
174,0.023885975568404137,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5580
175,0.02017874511976639,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5932
176,0.017477237876021522,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6196
177,0.015030435703949276,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6328
178,0.012633383070099521,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6592
179,0.010794665842559366,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6768
180,4.369168860779431,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,176
181,2.589535772897002,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,628
182,1.7081380927171341,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,848
183,1.0456687428104208,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1332
184,0.6677037391654044,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1684
185,0.4348093865808858,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1992
186,0.26020568340905453,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2576
187,0.20069423707967893,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3104
188,0.1364070915856513,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3336
189,0.10022895152265138,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3776
190,0.07784590712233204,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4172
191,0.05795416913100724,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4436
192,0.04265361627028542,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4712
193,0.031492148078745584,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4800
194,0.026896824302815387,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5284
195,0.0218451720258666,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5416
196,0.01891473680326949,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5724
197,0.01604209079217169,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6076
198,0.014246897396291822,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6516
199,0.012257152688518356,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6692
200,4.9543281866331945,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,176
201,3.263610861739782,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,496
202,1.9943156133975475,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1024
203,1.1578179555935109,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1200
204,0.792863574491337,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1640
205,0.4933551818527638,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1904
206,0.271619148710616,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2356
207,0.2011273674245867,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2840
208,0.1554947339315972,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3148
209,0.1252322763289453,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3588
210,0.10551672472228014,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3940
211,0.07980522160442098,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4160
212,0.06528522041806724,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4556
213,0.052549012106521936,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4876
214,0.044264685415050534,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5404
215,0.03564294727276008,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5668
216,0.028002786040184673,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5844
217,0.021755684800856098,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5932
218,0.017812417553123218,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6108
219,0.014948027220885037,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6328
220,5.752015633359427,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,464
221,4.6510805722909945,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,860
222,2.8561932842748616,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1248
223,1.8335510263534658,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1700
224,1.104767400386592,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2096
225,0.6970829262738618,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2404
226,0.4384941655091618,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2756
227,0.2827325988386982,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3152
228,0.21505763049367285,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3548
229,0.14745019043571242,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3944
230,0.1165255206749933,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4252
231,0.08693754309159858,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4560
232,0.06489029671666816,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4868
233,0.05154276748475434,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5100
234,0.04082171766154929,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5276
235,0.031180332147247625,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5540
236,0.02563894404754774,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5848
237,0.020613284988159203,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6156
238,0.01793368964885435,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6596
239,0.014917727969760305,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6904
240,4.1525777549509,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,352
241,2.551307991098349,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,984
242,1.5810541522405044,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1116
243,1.1387660010780751,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1424
