,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.21092379892393878,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,232
27,0.12429405061171565,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,272
28,0.09367105848300626,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,292
29,0.07010514984056489,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,332
30,0.05204672402702475,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,368
31,0.041832715523891145,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,408
32,0.03160078307325331,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,440
33,0.02360418330664903,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,464
34,0.018040716151324146,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,508
35,0.015215632429948478,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,544
36,0.011901830213907595,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,580
37,0.01042520423977513,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,624
38,0.009118777354835135,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,656
39,0.008390091996826155,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,716
40,4.1299063694675455,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,52
41,2.7821045209115614,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,84
42,1.5467343507957694,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,108
43,1.0424090517999935,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,128
44,0.6712045406456872,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,176
45,0.4288752468278028,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,188
46,0.2507850913957616,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,216
47,0.17351011739988687,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,260
48,0.12844281419287606,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,300
49,0.1004091681179923,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,328
50,0.07123446320866994,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,376
51,0.05635438892087876,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,416
52,0.04457061591117232,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,460
53,0.03243321537857853,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,504
54,0.02423413226045974,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,552
55,0.019896499886683898,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,596
56,0.01634964958194666,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,636
57,0.01376325506612417,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,680
58,0.011559029911124431,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,708
59,0.010044924720686512,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,740
60,4.649557470172337,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
61,3.117633246271092,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,72
62,2.098699813006558,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,104
63,1.010445451319753,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,140
64,0.5618019094254696,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,180
65,0.366583199254971,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,228
66,0.25072758652636007,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,260
67,0.1563254912958617,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,292
68,0.10199461968670534,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,316
69,0.0775026334961958,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,364
70,0.05542086921893091,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,412
71,0.0409306641390623,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,444
72,0.03128179429574454,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,484
73,0.024706264238663015,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,516
74,0.020225986629840178,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,544
75,0.0168333997685289,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,584
76,0.014389065695756074,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,604
77,0.012042232700175763,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,636
78,0.010102289061725184,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,664
79,0.008950487181905897,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,692
80,5.288399507206292,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,12
81,3.4508275440444987,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,64
82,2.165311665969603,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,92
83,1.242413842628064,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,120
84,0.6902388986240462,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,176
85,0.4465999602806848,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,216
86,0.2869088562567389,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,244
87,0.16618120224535182,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,272
88,0.11950162481699009,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,300
89,0.08765659281903648,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,352
90,0.06707743805312276,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,400
91,0.049939000007811665,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,420
92,0.0376253190452103,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,452
93,0.02763660681437906,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,488
94,0.021537169947145093,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,520
95,0.017608965433035913,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,544
96,0.015391098810644804,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,596
97,0.013290779833617967,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,620
98,0.011623580394838335,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,640
99,0.010199577106656938,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,680
100,4.131881203049589,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,44
101,2.576281931901587,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
102,1.7019117122306289,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
103,1.0025491099475345,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,152
104,0.5643430318989943,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,200
105,0.4022890502367141,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,260
106,0.2586924783090138,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,296
107,0.17427502054848742,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,324
108,0.10852105873834135,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,348
109,0.07911790450497844,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,384
110,0.06007529376517971,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,424
111,0.04357694538183548,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,456
112,0.03137186473165285,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,496
113,0.02344287913114855,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,524
114,0.01848723024608356,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,560
115,0.0155533503644319,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,600
116,0.013305968581202754,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,620
117,0.01138047335394107,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,636
118,0.009487344392285064,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,664
119,0.008213575140375448,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,700
120,4.412628426463211,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
121,2.3927295436265843,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,92
122,1.5162148487454203,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
123,0.9136007971148549,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,176
124,0.4953760840261886,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,212
125,0.2965767276180541,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,244
126,0.1947678024444283,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,280
127,0.1456741869426091,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,320
128,0.1027671700333676,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,356
129,0.0752795791273864,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,384
130,0.05579915956366644,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,444
131,0.04220952461563,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,472
132,0.032232870881182166,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,516
133,0.02555925052977816,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,560
134,0.019949092014124568,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,592
135,0.015863176646508857,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,628
136,0.013245336565277972,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,660
137,0.011649619044489532,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,680
138,0.009834076983020168,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,708
139,0.008978967249505457,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,744
140,4.884260991503025,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
141,3.019393808112719,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,100
142,1.8938192565549068,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,140
143,1.0993362921009424,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,188
144,0.6675273672308777,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,224
145,0.37784131924028946,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,256
146,0.23475200413322836,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,296
147,0.1345182649422121,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,324
148,0.09207039619121696,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,380
149,0.07004081237981635,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,432
150,0.05179144437740378,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,476
151,0.03964527319291367,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,500
152,0.02868888199881818,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,552
153,0.022744592910987432,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,592
154,0.019024301341400793,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,620
155,0.015439067524756697,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,648
156,0.013436303689233646,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,680
157,0.011351249857774687,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,708
158,0.009855599512839264,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,732
159,0.0086440663492677,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,780
160,4.812528018840411,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
161,2.771539273145349,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
162,1.8979251950366618,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,116
163,1.2296051969620343,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,144
164,0.8645848997633888,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,180
165,0.48083434264183134,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,220
166,0.3243421618763851,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,264
167,0.1993946850240678,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,300
168,0.144231329004531,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,332
169,0.10849256278336517,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,376
170,0.07832888977865768,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,400
171,0.05710675060273105,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,444
172,0.045124977645178956,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,480
173,0.03284151377149365,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,524
174,0.026531731964090807,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,548
175,0.021902936382192366,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,596
176,0.017736366568034026,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,628
177,0.014616809135029989,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,668
178,0.012711204277784254,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,716
179,0.010883743930515657,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,760
180,4.232487778508355,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
181,2.6272731671025764,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
182,1.8209919829764614,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,124
183,0.9262467891207138,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,164
184,0.6123653086541007,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,196
185,0.37017882857409323,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,224
186,0.21648817732177242,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,272
187,0.1698102600731107,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,308
188,0.12228081596428546,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,348
189,0.08152580075442602,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,400
190,0.05870227779908637,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,436
191,0.0442139816348356,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,476
192,0.033525430738349016,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,508
193,0.02559121473536309,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,516
194,0.02026970567331958,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,564
195,0.01727974165914958,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,600
196,0.014418453239999645,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,644
197,0.013255985785848586,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,708
198,0.011668003424033393,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,764
199,0.010216980426582227,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,772
200,4.802679237782803,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
201,3.136410204085841,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,84
202,1.8340427066175915,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,132
203,1.164384081549574,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,176
204,0.7754296009271471,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,208
205,0.4150987757792998,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,244
206,0.24576757026154394,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,280
207,0.19586841423929055,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,332
208,0.13159369194812204,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,360
209,0.08670429364955527,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,400
210,0.06403283008916712,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,444
211,0.046684075486151305,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,468
212,0.03499424541739068,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,516
213,0.026485113297702804,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,548
214,0.02106757163166952,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,584
215,0.017520223770822966,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,616
216,0.015374684112016783,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,644
217,0.013597349607668391,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,656
218,0.012020734610644639,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,704
219,0.010779714311615745,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,752
220,5.157503410469676,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
221,3.3091408832681704,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
222,2.156790175264351,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,132
223,1.3601950487342915,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,172
224,0.7243709749358022,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,208
225,0.40582629848657126,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,256
226,0.23528625671133532,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,312
227,0.15527899922628086,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,368
228,0.10268873894955607,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,404
229,0.06780835733048202,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,436
230,0.0504913936280774,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,468
231,0.037632872073179335,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,492
232,0.030931992398979986,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,532
233,0.02547488747475533,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,556
234,0.0198198453468174,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,576
235,0.015258380609010047,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,600
236,0.012450874557131049,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,640
237,0.010554626894626306,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,676
238,0.009360764634915204,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,724
239,0.007950156700539217,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,760
240,4.546439144874402,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
241,2.4918092006440857,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,76
242,1.580997793809203,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,84
243,1.1272087908272408,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,112
244,0.7870602181833248,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,148
245,0.4112539083832729,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,204
246,0.2935895763325802,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,228
247,0.1776302668865305,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,252
248,0.1251348719832622,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,284
249,0.09021203497276634,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,332
250,0.06336523139666841,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,380
251,0.050819298030731416,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,432
252,0.040501903753119725,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,464
253,0.03065182968948329,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,512
254,0.027600856903411682,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,548
255,0.02322736672005736,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,588
256,0.01888163719921885,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,620
