,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.027181306308796675,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3020
34,0.022174460283809018,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3380
35,0.01891982187754219,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3600
36,0.01615117517784522,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3900
37,0.014374793430327142,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4160
38,0.012283428255021949,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4440
39,0.011452648726199489,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4840
40,5.1003562415805765,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,240
41,3.798511028797056,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,400
42,2.247999146575499,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,660
43,1.5001598772353395,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,760
44,1.0193689672068613,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1220
45,0.5336263812591737,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1480
46,0.37773160499245084,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1700
47,0.2589652241772234,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1980
48,0.17348775797160393,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2180
49,0.11565745079100774,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2520
50,0.09271253255602799,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2860
51,0.07605640598605296,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3240
52,0.06433893028726793,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3680
53,0.04561785239672724,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3900
54,0.035957211782287696,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4120
55,0.028034757950711645,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4320
56,0.023495351961826547,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4620
57,0.019914748808322405,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4900
58,0.016901767201940966,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5120
59,0.014431414906122377,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5360
60,4.647670726342689,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,300
61,2.915876669704292,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,460
62,1.7300256035900201,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,700
63,1.1230891337335704,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,900
64,0.7608447277795298,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1200
65,0.4913636622062325,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1500
66,0.3299224828222579,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1740
67,0.2283491982633471,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2040
68,0.1602109337109956,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2280
69,0.1111980986918865,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2500
70,0.08354578219138388,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2840
71,0.06378152946530781,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3060
72,0.049541398412806,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3380
73,0.03929878471522719,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3580
74,0.03191551872873737,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3800
75,0.02535354445898466,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4040
76,0.02054097343822963,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4260
77,0.016432927652909178,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4520
78,0.014319199787544923,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4640
79,0.013320414088221757,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5000
80,4.405498641069129,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
81,2.613505879684423,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,400
82,1.4429947800927208,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,600
83,1.1462423394609131,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,860
84,0.7596084292201403,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1120
85,0.4194509444674007,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1400
86,0.2846078377109665,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1620
87,0.21050586830361492,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1800
88,0.14473947745583035,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1900
89,0.11011859755565397,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2120
90,0.08785713306305545,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2440
91,0.06564889356231177,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2540
92,0.05002900487920928,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2760
93,0.04079041779594693,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2960
94,0.03231779438075896,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3140
95,0.0249697592757589,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3380
96,0.020533968988018802,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3620
97,0.01630461681388684,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3760
98,0.014139343873338539,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3980
99,0.012305535587744472,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4260
100,4.259635407059127,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,300
101,2.1223977194759573,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,520
102,1.4018676802786363,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,640
103,0.7521461020900138,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,960
104,0.49166395459661855,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1200
105,0.3074917290955284,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1560
106,0.2046781738948712,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1760
107,0.1371633139353633,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1980
108,0.10208191155599228,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2160
109,0.08212974632558406,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2540
110,0.0647580583787207,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3040
111,0.05146049244338004,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3340
112,0.03983958192674657,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3560
113,0.030531136193052477,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3700
114,0.025171876775667835,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4020
115,0.020689039595216806,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4260
116,0.017519178041266584,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4420
117,0.014631478606468535,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4520
118,0.012915851617021544,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4780
119,0.010773221389853158,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5000
120,4.570698320757239,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,260
121,2.424236599570615,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,540
122,1.275578682759792,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,920
123,0.8478065908142427,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1320
124,0.4385783906065702,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1660
125,0.2757794098589208,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1840
126,0.15644714015839747,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2180
127,0.09019550448603099,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2340
128,0.07042863653097518,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2520
129,0.05603345004086842,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2800
130,0.042854947797926875,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3160
131,0.02877115632080366,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3320
132,0.02252582613243594,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3660
133,0.01878409334311108,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3980
134,0.016370536481941103,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4400
135,0.014513031194517294,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4720
136,0.01262750970468967,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4960
137,0.011281217236010287,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5100
138,0.009958915985201214,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5360
139,0.009365359033130514,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5620
140,4.474538090058306,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,220
141,2.9808863992587966,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,480
142,1.5325772771004273,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,820
143,0.9462479024165265,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1080
144,0.6191966566617074,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1300
145,0.36489374415635567,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1640
146,0.20861786388987014,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2060
147,0.15940126345573735,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2340
148,0.11790914649293223,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2880
149,0.09085967213090493,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3240
150,0.061749272499005886,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3500
151,0.047306930419939365,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3860
152,0.038210284250121164,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4380
153,0.028548711584299388,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4580
154,0.023817878867778815,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4780
155,0.020450117431456777,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4920
156,0.017047206562340447,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5100
157,0.013941335147872458,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5220
158,0.012587903409769641,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5520
159,0.011292626715232668,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5740
160,5.276745934601729,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,220
161,2.9550077791886844,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,480
162,2.001049055885558,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,600
163,1.1606805863858343,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,780
164,0.7362276629281651,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1120
165,0.4657741159387064,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1320
166,0.33890518510817375,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1620
167,0.2096412850389849,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1880
168,0.14196461499144455,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2180
169,0.09734685026019378,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2620
170,0.06306154728288556,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2800
171,0.048124809519390535,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3100
172,0.03676587301692268,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3340
173,0.030475285217899085,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3700
174,0.02492512028569416,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3780
175,0.02180941276246257,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4320
176,0.018365677920975324,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4560
177,0.015552209032945385,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4760
178,0.013375221457502102,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5120
179,0.011207917848072022,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5280
180,4.535861041983935,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,320
181,2.8195263593045583,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,460
182,1.7771201058107473,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,680
183,1.1041403395740625,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,960
184,0.6644787373006299,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1220
185,0.49599082666281386,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1580
186,0.351530170343554,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2160
187,0.22496074021876616,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2420
188,0.1597591786198056,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2660
189,0.11473485992200283,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3120
190,0.08608633807065588,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3480
191,0.06688459886117797,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3820
192,0.05235116206593653,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4020
193,0.03818801384896087,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4100
194,0.030778876441516907,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4520
195,0.024611074620286985,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4960
196,0.021321211975586594,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5320
197,0.017378573195617326,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5560
198,0.015517850618853756,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5960
199,0.013118971923833472,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6020
200,4.875275812417873,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,320
201,2.9110745754377807,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,540
202,1.7848297463391436,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,940
203,1.2752591122469819,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1160
204,0.7020996793220173,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1380
205,0.4454114866546778,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1680
206,0.2911996795555881,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1940
207,0.20933637955692003,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2400
208,0.14230578393738877,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2720
209,0.09996749397481464,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3000
210,0.0662042655781177,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3260
211,0.049845407079254424,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3400
212,0.04030399498328713,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3680
213,0.033756870417343036,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4000
214,0.028141234909989685,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4380
215,0.022437350732736276,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4740
216,0.018378306585915594,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4940
217,0.016483962590239085,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5160
218,0.014221782673073748,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5460
219,0.012911697632252575,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5720
220,4.630551200759262,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,200
221,3.185359769324259,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,440
222,1.491906343024343,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,720
223,0.885140816183814,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1080
224,0.6039843929474159,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1240
225,0.396296294860351,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1540
226,0.3036591427745006,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1920
227,0.2077123986937523,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2240
228,0.1566377308078594,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2520
229,0.10375290526371879,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2780
230,0.07798428522694463,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3000
231,0.057047551091289145,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3200
232,0.045324430673203533,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3540
233,0.0332044185974065,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3660
234,0.02802052692821682,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3880
235,0.02357508914401109,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4080
236,0.020396989829209566,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4380
237,0.017518372251298268,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4680
238,0.01511441555240255,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5000
239,0.013196171037462165,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5360
240,4.505613904255274,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,320
241,2.607295774509021,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,580
242,1.456457360094771,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,680
243,0.8671142683892206,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1000
244,0.5382175820996623,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1440
245,0.3562956383339525,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1780
246,0.22516305609601647,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2060
247,0.15809218561547636,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2260
248,0.11581712422562905,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2620
249,0.09236558947348877,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3000
250,0.07332736715555303,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3420
251,0.05992799286626975,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3860
252,0.048661933639728885,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4080
