,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.2821261277504037,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,480
27,0.183530737863439,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,608
28,0.13041416953277166,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,672
29,0.09225683129153023,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,768
30,0.0684427350510366,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,872
31,0.05177541527987215,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,944
32,0.0405474366513265,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1016
33,0.030289247370583822,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1112
34,0.0246817818311378,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1208
35,0.019874164068033436,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1296
36,0.016541700790879073,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1376
37,0.013876313650129061,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1472
38,0.011949881212724547,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1544
39,0.010592665391351598,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1648
40,4.3670874824556725,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
41,2.6251927372961577,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,208
42,1.6599904331299458,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,280
43,0.9973210893171328,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,328
44,0.7186700988047686,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,440
45,0.4419504855225557,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,480
46,0.2447350967181146,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,568
47,0.1842952985344116,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,640
48,0.13155912863798544,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,760
49,0.09238989663954436,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,840
50,0.066881691195179,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,944
51,0.051441348908923545,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1080
52,0.03912938317036349,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1160
53,0.030089396028726793,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1280
54,0.023959194195284476,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1432
55,0.019329244723942225,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1512
56,0.016004440097798115,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1600
57,0.013335328142540553,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1664
58,0.011329874985751276,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1720
59,0.010204927693401476,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1776
60,4.750765363972967,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
61,2.9856259140005768,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,240
62,2.1049861766715683,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,336
63,1.18671527040842,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,392
64,0.7874488037015931,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,488
65,0.4387925774520444,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,584
66,0.27669758551151125,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,680
67,0.17456435229843248,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,744
68,0.1154319282836236,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,808
69,0.08101210059338643,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,904
70,0.05649476576889084,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1008
71,0.04480195502411227,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1096
72,0.03377927482305234,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1232
73,0.026454273140034203,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1336
74,0.019770159674592655,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1384
75,0.016544675759118686,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1456
76,0.01441708208712093,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1512
77,0.01239442758739368,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1592
78,0.010489400043114947,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1664
79,0.009009617454859847,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1736
80,4.667062483906271,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
81,2.7971476399946145,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,136
82,1.9724038739601581,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,248
83,1.1224203571571105,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,352
84,0.7075380657559995,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,504
85,0.46946800152931106,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,648
86,0.3085278658964488,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,760
87,0.18360808850097537,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,840
88,0.13590653386210141,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,920
89,0.10161739104402566,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1024
90,0.07551265447775463,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1112
91,0.05386095918976295,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1184
92,0.04242728424929099,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1272
93,0.032905540953854805,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1352
94,0.02599689526536511,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1424
95,0.0206095405497343,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1504
96,0.017605112515460895,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1600
97,0.015331276864657234,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1632
98,0.013689972238497551,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1720
99,0.011744094789218264,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1792
100,3.6637193285667125,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,120
101,2.04163470291553,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,216
102,1.3919096783174536,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,304
103,0.9452097117097976,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,384
104,0.48491323835969813,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,504
105,0.3235635604072333,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,616
106,0.24865693521564378,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,736
107,0.16929889536670154,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,816
108,0.11571855640867133,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,896
109,0.07626674837530648,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,992
110,0.056468516773161406,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1072
111,0.042816720953877514,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1144
112,0.030362340153427817,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1232
113,0.02275561591567768,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1272
114,0.01758846262877289,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1376
115,0.014887924971990535,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1496
116,0.013409585722618095,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1568
117,0.011866394714476541,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1600
118,0.01032040460291454,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1664
119,0.009156471466786349,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1728
120,5.107166941161554,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
121,2.9191238568750113,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,248
122,2.021710826607137,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,328
123,1.1727667047585348,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,440
124,0.77295537971585,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,552
125,0.4040294506200949,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,616
126,0.2792689050166207,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,712
127,0.1833403136559685,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,824
128,0.1268706750672912,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,944
129,0.10283141857088046,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,984
130,0.08057948944945167,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1088
131,0.05490108288802019,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1152
132,0.042792016607623155,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1264
133,0.03199910006190631,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1368
134,0.023214695084750922,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1520
135,0.018654647218324244,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1616
136,0.015061787233841639,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1680
137,0.013112795601299833,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1720
138,0.01073806427890326,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1800
139,0.00932059063568051,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1880
140,3.966810733018045,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
141,2.514670115656846,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,184
142,1.702916443506169,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,256
143,1.0032323846040587,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,376
144,0.6499020499766973,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,464
145,0.4281799492650141,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,528
146,0.2653737114662828,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,624
147,0.18293707468076736,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,736
148,0.12779855571154733,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,832
149,0.09044123989596069,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,920
150,0.06888918833988461,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1008
151,0.049999673542903064,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1072
152,0.035881797443023486,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1240
153,0.027336694361936045,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1344
154,0.022444530158717134,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1416
155,0.018083916019330494,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1488
156,0.015194388520858505,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1568
157,0.013162689753843446,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1640
158,0.01140438171279528,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1728
159,0.009934130488612296,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1808
160,4.434581179503996,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
161,2.226179292185417,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,208
162,1.538321701634803,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,296
163,0.848507308564827,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,360
164,0.43517239016516435,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,448
165,0.2800468087771419,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,544
166,0.2042030329458584,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,680
167,0.14159440920840186,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,760
168,0.09776697491964248,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,848
169,0.07203455276904996,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,976
170,0.05013736222064761,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1032
171,0.03791214148873711,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1128
172,0.02929702611807684,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1208
173,0.024364770156088015,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1320
174,0.019015110631825125,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1384
175,0.015535984728515684,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1504
176,0.013085069243963689,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1552
177,0.01131914310439987,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1656
178,0.01004104006532015,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1776
179,0.008839324495599793,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1840
180,4.5193526332041225,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
181,2.6388036509979003,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,208
182,1.530001474499305,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,376
183,0.9875641199625984,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,464
184,0.5852226769779633,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,552
185,0.3770684863529258,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,672
186,0.2224914457860575,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,832
187,0.14933932644370168,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,904
188,0.10342764430663574,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1064
189,0.07500737728349363,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1192
190,0.0537828645227099,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1280
191,0.03873846584572052,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1392
192,0.031166384605086462,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1512
193,0.02419305375244808,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1544
194,0.018883579278801212,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1640
195,0.016472541762266635,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1728
196,0.014048656511651905,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1816
197,0.012180308672738943,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1888
198,0.010280353079854854,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1992
199,0.009164097158458211,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2016
200,5.152866345313572,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,88
201,3.103221186512022,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,176
202,1.663438205699905,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,336
203,1.1509026021267683,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,456
204,0.6398229058921037,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,520
205,0.41329240834331726,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,592
206,0.2562945424014516,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,696
207,0.15728864805712262,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,800
208,0.11971890192253308,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,880
209,0.08192889415898662,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,968
210,0.06019512927864027,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1048
211,0.04275382063359841,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1096
212,0.03084995753303926,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1152
213,0.025059115887003398,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1232
214,0.020823404811376154,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1320
215,0.016435587297518,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1408
216,0.013566724002013473,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1472
217,0.012418612833548037,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1512
218,0.010387943297518212,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1592
219,0.009275863870922163,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1656
220,4.788612906049322,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
221,3.338622217589688,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,240
222,1.9702183053349243,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,312
223,1.0552107490558853,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,448
224,0.7925182565163315,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,536
225,0.455149307499413,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,640
226,0.24742684415664556,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,792
227,0.1553304900521375,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,928
228,0.11567872434309083,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,992
229,0.08422411248421965,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1088
230,0.06272134438745941,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1160
231,0.043700251237145854,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1208
232,0.031438524060748804,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1312
233,0.02395572863497776,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1376
234,0.01911451527477073,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1432
235,0.015013410664503225,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1488
236,0.01229435266482935,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1584
237,0.010768220127473449,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1680
238,0.009986306215226393,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1784
239,0.008711912338144069,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1888
240,4.921429424418497,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
241,2.802673058890329,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,224
242,1.4991638659200166,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,240
243,0.9791341178907575,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,312
244,0.5375558664932665,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,432
245,0.37445724542029213,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,528
246,0.257411618670716,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,616
247,0.14757748396659878,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,680
248,0.11295944797082211,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,768
249,0.08280804538069338,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,936
250,0.06584775375847221,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1024
251,0.05185824831872275,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1152
252,0.04033606318134669,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1256
253,0.031159454906155046,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1368
254,0.02530491807744072,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1488
