,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.019831561059534007,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,640
36,0.01608815732049682,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,640
37,0.013949820047294973,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,800
38,0.011610607396231038,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,800
39,0.010432258725949448,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,840
40,4.860295552851553,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
41,3.1569183763247968,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,60
42,2.107249834508282,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,100
43,1.2065213699849944,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,120
44,0.6089740685170174,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,120
45,0.3635177184826932,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,120
46,0.24706131077668003,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,160
47,0.18302135520184162,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,240
48,0.13348801585661232,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,400
49,0.1020580270629369,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,420
50,0.06810824330396509,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,420
51,0.04927234871451654,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,460
52,0.0374771685323118,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,540
53,0.02965086007451352,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,540
54,0.02359716685677576,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,640
55,0.018964919675324387,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,640
56,0.01595191332789403,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,640
57,0.01302484042587903,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,640
58,0.010589627143535065,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,660
59,0.00911360008359865,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,660
60,5.112221343457877,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
61,3.5692557902352435,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
62,2.297408028879181,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,60
63,1.3597301012317873,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,80
64,0.8776893078069844,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,200
65,0.5097642654344707,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,200
66,0.25873530361989105,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,220
67,0.15939339532568705,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,280
68,0.10107216086577482,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,320
69,0.07103240933036269,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,400
70,0.053118613640403545,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,460
71,0.03780093874059935,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,540
72,0.029282912952827207,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,600
73,0.022985450864652278,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,620
74,0.01871990213981254,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,640
75,0.014711306359384876,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,640
76,0.012630548477320537,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,700
77,0.010863978258648757,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,760
78,0.009751280876662705,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,820
79,0.008648862959632077,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,920
80,4.8639926063741346,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
81,3.2583723361049146,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
82,2.0809111119237085,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,100
83,1.2452176043477357,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,100
84,0.7322904899472727,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,220
85,0.4230481404604236,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,240
86,0.28284194397560475,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,420
87,0.18169542541488568,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,420
88,0.12705168106621081,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,560
89,0.08815785861302337,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,580
90,0.06805783815122664,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,620
91,0.050426196474812224,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,680
92,0.035375555988474854,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,680
93,0.027719341129636317,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,680
94,0.02247626454535691,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,700
95,0.018784284925162497,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,700
96,0.016059437272458798,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,800
97,0.01380665517248045,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,800
98,0.011586243587273545,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,800
99,0.00965823876961363,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,840
100,4.596462551556009,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
101,3.1574032504529437,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
102,1.954159424323116,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
103,1.3107541073216955,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,120
104,0.7879642188126074,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,200
105,0.47677584776617843,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,240
106,0.3401273169087248,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,320
107,0.21698423367144049,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,380
108,0.14071064271398628,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,380
109,0.09915565342909513,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,500
110,0.06867548837538927,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,500
111,0.049834169729370145,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,500
112,0.034925776461119724,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,660
113,0.02672750906595808,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,700
114,0.021381836469226888,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,700
115,0.017357445867773692,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,720
116,0.013616812774235466,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,800
117,0.011597958319854057,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,860
118,0.010291112268395346,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1020
119,0.009134393465970227,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1120
120,4.435045584977399,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,140
121,2.1301112582215267,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,240
122,1.313398686342689,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,260
123,0.8256933289741909,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,300
124,0.44669848587788186,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,300
125,0.2850653081126812,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,320
126,0.19241423593112755,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,320
127,0.13034170644231513,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,360
128,0.09976153341649174,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,420
129,0.07106932686277843,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,420
130,0.0491443873464074,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,440
131,0.038586033761967814,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,540
132,0.030199878843040224,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,620
133,0.023772053256657474,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,700
134,0.01946814030095264,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,740
135,0.016103250179237843,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,780
136,0.013364244764531913,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,780
137,0.011389277243082979,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,780
138,0.009802312566493925,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,880
139,0.008812866640464802,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,880
140,4.907286249319956,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
141,2.939314854065586,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,120
142,2.1223841258666805,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,140
143,1.1628391755667673,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,160
144,0.830774868960451,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,180
145,0.46373928568754474,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,200
146,0.2860489080059475,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,220
147,0.1988968613116608,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,220
148,0.13241917952229496,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,260
149,0.09082724759668416,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,420
150,0.060226467399432417,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,520
151,0.04440194216839619,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,540
152,0.03349450287482692,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,580
153,0.023088397140388482,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,580
154,0.018016250551161263,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,700
155,0.015115226029821327,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,760
156,0.013184966957753255,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,760
157,0.011905697484443329,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,760
158,0.010098425159582168,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,760
159,0.009111028507755062,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,840
160,5.088125679630109,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
161,3.26874094641272,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
162,1.9269936581333318,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,80
163,1.1756437575808123,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,120
164,0.7990112028494926,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,140
165,0.511046590246004,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,300
166,0.29850122943491797,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,340
167,0.1999469466890742,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,360
168,0.12136408017275464,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,380
169,0.08099208280013094,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,480
170,0.06161147551673061,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,560
171,0.046325471502603334,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,580
172,0.0344909451735818,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,640
173,0.027095949520723077,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,740
174,0.02181516856940695,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,800
175,0.016883509412288323,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,960
176,0.013794563073794055,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,980
177,0.011552967904342753,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1020
178,0.010501138452467034,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1060
179,0.009606822467982355,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1100
180,4.741133024098541,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
181,3.054136750368085,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
182,1.7714845557243222,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,60
183,1.1152074572294366,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,80
184,0.5842667546212756,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,160
185,0.3353034787726908,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,220
186,0.18556161032008078,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,220
187,0.12674224759124744,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,260
188,0.08453841358722464,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,260
189,0.06449602004565304,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,280
190,0.044795195014888094,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,420
191,0.0325427662507066,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,420
192,0.024097563476192053,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,420
193,0.01942864657925856,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,440
194,0.01651611831409874,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,480
195,0.014805192568101531,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,560
196,0.01260529285473439,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,640
197,0.011273324421802445,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,800
198,0.01015830373474623,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,800
199,0.008638649516021703,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,820
200,4.427989124961786,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.8656715727130813,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,60
202,1.985743966670936,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,160
203,1.0685302975288733,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,160
204,0.7647663613659031,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,180
205,0.39794693583455887,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,220
206,0.27334647946189033,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,380
207,0.18125777486518901,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,380
208,0.128709210283909,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,380
209,0.09593243622565618,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,420
210,0.06910585815669039,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,420
211,0.05240158632738675,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,420
212,0.04017575474789534,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,520
213,0.030407953924580823,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,640
214,0.025794542924653597,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,720
215,0.021484755812643197,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,840
216,0.016894761890519142,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,900
217,0.014026547507160649,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,900
218,0.011973116080107172,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,920
219,0.01039385528943012,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1040
220,4.881529246198228,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
221,3.0940977438769046,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
222,1.6001286738772362,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,160
223,1.0504795911784455,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,180
224,0.6636656388096381,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,200
225,0.40537116510657234,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,200
226,0.23688630075822345,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,240
227,0.1279403201724592,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,300
228,0.08741320288114754,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,300
229,0.06436645275331862,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,400
230,0.04617408260679312,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,420
231,0.03471172911633717,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,420
232,0.027447594794143354,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,420
233,0.02273343371832198,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,420
234,0.017594902726189025,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,460
235,0.014003809527701526,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,480
236,0.011897059913501184,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,480
237,0.010190234455749075,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,520
238,0.00915402285802543,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,540
239,0.008497793495043517,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,540
240,4.460117574157408,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.795272155697682,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
242,1.5719615886624063,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,20
243,1.0629436788820326,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,20
244,0.6587590393357965,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,20
245,0.42353269468249777,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,40
246,0.2522794156372182,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,80
247,0.156403440417629,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,80
248,0.1092518251822046,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,80
249,0.07868541867885245,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,240
250,0.057773428652230514,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,360
251,0.042215075337760186,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,420
252,0.032870550473104165,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,460
253,0.025844095382409775,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,540
254,0.02127246802486994,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,600
255,0.017400330353230232,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,640
256,0.01403828653136636,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,740
