,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.014593522356430511,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,632
37,0.012910913899388803,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,684
38,0.011283656122899739,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,728
39,0.010111143905284841,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,772
40,4.559994729643773,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,56
41,2.941009525204745,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,108
42,1.7226083241154697,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,140
43,1.1214696540636053,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,156
44,0.5596751294267435,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,204
45,0.34186145676829965,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,220
46,0.21929051146736056,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,268
47,0.16922759024517428,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,312
48,0.1313509193580999,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,360
49,0.09848707399051972,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,400
50,0.06617635044516713,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,448
51,0.048443220663128804,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,520
52,0.03817567552563634,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,572
53,0.029288270418177154,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,628
54,0.02260802541945647,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,680
55,0.017873725733221633,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,712
56,0.014733333141822286,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,740
57,0.01255816248587096,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,784
58,0.010821985714324833,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,812
59,0.009157367747471721,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,840
60,4.690982636059266,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
61,3.2677220722622797,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,72
62,2.2667046328002516,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,116
63,1.36900218938481,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,156
64,0.796822386308728,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,196
65,0.45243958537682055,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,244
66,0.26012751585593313,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,280
67,0.16935108838369867,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,312
68,0.11890593682317332,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,340
69,0.08994880927470175,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,388
70,0.06592481800555526,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,436
71,0.051399492782588145,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,480
72,0.03972147759745743,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,516
73,0.030663225852365625,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,548
74,0.023165432067038666,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,576
75,0.018859509220731385,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,612
76,0.01565607293813364,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,632
77,0.012730353248251579,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,660
78,0.01106081848545913,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,684
79,0.010157683514263044,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,728
80,4.974092590784596,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
81,2.4606813727155514,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,76
82,1.40740096368163,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,140
83,0.8885038263778476,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,172
84,0.5241815862111759,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,212
85,0.302621965020516,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,256
86,0.18969167165360207,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,296
87,0.11727838360674399,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,316
88,0.08686973529641992,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,336
89,0.06233575480711268,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,368
90,0.04798661369346769,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,420
91,0.03607166795743083,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,456
92,0.029087929438021774,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,492
93,0.02386807027290052,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,524
94,0.01853508571688193,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,552
95,0.016044106206530344,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,580
96,0.013480256565363322,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,628
97,0.011399096755397251,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,656
98,0.00964386032461748,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,680
99,0.009120538963955488,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,720
100,4.104335426343656,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
101,2.9660819897644717,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,76
102,1.3675233821401873,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,116
103,0.9553025187676331,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,152
104,0.45349695646332155,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,204
105,0.2915726917639638,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,252
106,0.19604444791851072,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,292
107,0.12969764994975416,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,320
108,0.08363749394825469,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,352
109,0.06499369043777764,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,396
110,0.04823776036929212,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,432
111,0.03587258077639199,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,472
112,0.028631948444369386,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,512
113,0.02270145592809571,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,540
114,0.01876335057664532,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,576
115,0.015557831460270016,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,628
116,0.013025726542189206,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,672
117,0.011146182845843962,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,696
118,0.00985784566165114,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,732
119,0.009092591585025088,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,760
120,4.191429360920735,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,68
121,2.789428343235214,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,132
122,1.7721874512760922,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,184
123,1.1876833382547267,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,232
124,0.7139929935963544,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
125,0.5170497234661697,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,324
126,0.2936227950058265,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,352
127,0.20358052191585707,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,392
128,0.13666835684565096,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,440
129,0.10185292921686008,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,468
130,0.0726229796115872,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,508
131,0.051554174043505485,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,548
132,0.03925527731391415,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,596
133,0.031342938100768776,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,652
134,0.02615052452300459,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,704
135,0.021903715389617787,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,740
136,0.018453211958035055,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,776
137,0.015122441226575195,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,792
138,0.013038820039821828,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,828
139,0.011230647696713426,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,876
140,4.440783869069352,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
141,2.8971980448078796,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
142,1.4136868293757778,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
143,0.8267171226399787,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,196
144,0.4695084182280807,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,220
145,0.2794626986426698,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,264
146,0.19031058653760943,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,304
147,0.14109519920039476,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,336
148,0.09655973983198347,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,380
149,0.0685890517512692,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,412
150,0.0505386869467719,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,456
151,0.037500857084753994,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,484
152,0.02849445722612568,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,544
153,0.022909831092482603,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,580
154,0.019165880200402288,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,612
155,0.015893057553191266,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,644
156,0.012964464359515744,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,680
157,0.010660226248744142,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,732
158,0.008888874501560921,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,772
159,0.008509571526685049,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,808
160,4.510601620748218,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
161,2.6423134498825602,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,84
162,1.5955805082284256,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,108
163,0.9476417415802785,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,140
164,0.6480996358955994,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,176
165,0.37227143655279193,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,220
166,0.1898099114432042,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,268
167,0.13207838606072225,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,308
168,0.09934237722420831,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,352
169,0.07976946257635113,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,392
170,0.06026449640193043,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,416
171,0.04409741253187296,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,468
172,0.03332935496617159,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,504
173,0.026059972744697023,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,560
174,0.020455014024088246,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,576
175,0.016581486584113098,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,632
176,0.01390592268652901,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,668
177,0.011697990251925527,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,700
178,0.010067780440339711,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,744
179,0.008518592204726729,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,784
180,3.925501547541373,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
181,2.197258685691384,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
182,1.3350199071467261,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,112
183,0.7347531167557445,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,160
184,0.4833783410114601,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,208
185,0.2926902208817142,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,244
186,0.18482765406086674,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,300
187,0.12092672396846661,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,332
188,0.07926820956995421,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,384
189,0.06327572747772357,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,440
190,0.05022145206056761,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,484
191,0.042183125806633914,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,516
192,0.03152416456048815,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,552
193,0.023975396596396838,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,568
194,0.01984524239951742,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,612
195,0.015755663163343214,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,640
196,0.013496066830350217,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,680
197,0.011705942909021591,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,740
198,0.01045628219386816,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,792
199,0.009160121211256067,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,800
200,5.049879192084917,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,56
201,3.0891057290611132,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
202,1.9148978671269463,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
203,1.1201409620338298,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,184
204,0.7101486378347545,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,228
205,0.4152172032820641,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,256
206,0.28864281843486467,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,296
207,0.16176078804289165,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,332
208,0.12021705611029519,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,368
209,0.091218940214599,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,412
210,0.07345415032365293,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,456
211,0.05236306451692946,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,480
212,0.03846159504731817,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,516
213,0.03204151998216857,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,552
214,0.025368080681448288,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,588
215,0.019818721204839674,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,624
216,0.015849673257620357,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,652
217,0.012479006161846601,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,668
218,0.01043095322961016,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,712
219,0.009036681886920823,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,748
220,4.969531439315031,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,76
221,3.219685494784494,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,124
222,1.7078816956918235,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,160
223,1.0523889296249225,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,208
224,0.6576995495988562,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,248
225,0.38408523323962135,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,304
226,0.25980146188264547,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,352
227,0.1597916954392683,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,408
228,0.12507888793737107,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,440
229,0.09303620459691896,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,480
230,0.0670183803679802,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,524
231,0.04927299807256494,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,556
232,0.037884868838685956,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,596
233,0.02949609452881221,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,632
234,0.022610886930882045,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,656
235,0.017796866946703318,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,680
236,0.014331348897308837,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,728
237,0.012381342251668166,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,764
238,0.01065203084046738,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,804
239,0.009676477285213099,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,856
240,4.789937753487108,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
241,2.6423405691805653,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,108
242,1.7130855337334745,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,124
