,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
74,0.023252585824791217,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,944
75,0.01907759198721565,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,944
76,0.01646483982646376,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1072
77,0.014323013258844094,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1200
78,0.012045867064528037,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1228
79,0.010743117395066839,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1368
80,4.443607579151738,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,84
81,2.5054861539439215,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,140
82,1.8034468224679154,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,168
83,0.9912959231002921,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,168
84,0.5977780713811184,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,280
85,0.34449245702064624,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,308
86,0.25326894455084475,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,476
87,0.16362576704726817,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,476
88,0.11936567063409731,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,604
89,0.08334786187933017,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,632
90,0.06290110607200772,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,832
91,0.045738354748746914,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,860
92,0.0316976142619078,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,860
93,0.024224144544162326,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,860
94,0.019272869630641083,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,888
95,0.015156878023899393,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,888
96,0.013139746539962659,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,972
97,0.01132063784584587,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,972
98,0.009553423705926994,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,972
99,0.008830249273255984,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1028
100,4.609642213691991,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,28
101,2.87846827449932,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,28
102,1.7985728529457545,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,168
103,1.0439686961504784,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,168
104,0.5973323011925156,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,196
105,0.33592012362132506,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,252
106,0.2193005376057659,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,308
107,0.14466744080416924,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,336
108,0.10901648176565765,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,336
109,0.0859227870243323,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,476
110,0.06588583339552116,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,476
111,0.04963179797155532,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,476
112,0.03877756645879538,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,560
113,0.02984583465928309,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,588
114,0.022678292026378652,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,588
115,0.018132461852993928,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,644
116,0.015088433515734323,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,700
117,0.013138426238548344,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,784
118,0.011201785731766525,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,996
119,0.010545761611360045,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1124
120,4.856943875547304,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,84
121,3.2782359571450015,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,140
122,1.7229227518804635,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,240
123,1.0175566314234152,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,352
124,0.6437840839632359,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,352
125,0.40753185477502674,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,380
126,0.28154074214536334,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,380
127,0.18566529931065137,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,464
128,0.13325069326556438,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,592
129,0.10052991816859828,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,592
130,0.07317766796662604,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,692
131,0.048122501761995375,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,720
132,0.037209421149956644,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,848
133,0.031342875163206795,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,960
134,0.02514510210489789,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,988
135,0.019079099517254637,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1044
136,0.016241296609827843,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1044
137,0.014001363744085164,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1044
138,0.011911591477866013,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1100
139,0.010735207130368705,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1100
140,4.61489517574398,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,28
141,2.8529872434999795,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,112
142,1.7353854923492875,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,140
143,1.0482582483098921,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,168
144,0.6651869892935541,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,252
145,0.39630091211447827,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,308
146,0.20817065628478587,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,336
147,0.1470481931190853,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,336
148,0.10791019990144181,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,420
149,0.07953336602233024,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,576
150,0.058050838800741605,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,716
151,0.04195159949859811,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,816
152,0.03228645790588932,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,916
153,0.024227388429563675,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,916
154,0.019838624975769454,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1028
155,0.015741058996054387,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1056
156,0.013676176099732842,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1056
157,0.011899785165411444,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1056
158,0.010599837303673658,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1056
159,0.010027402517445064,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1156
160,5.0207697993022835,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,84
161,3.326383393777931,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,112
162,2.0807145051623466,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,112
163,1.1571467306072531,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,240
164,0.681740222362708,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,268
165,0.4292258424564717,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,452
166,0.2937506505428303,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,580
167,0.1931863138098383,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,608
168,0.12881539646823728,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,692
169,0.08216068551071301,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,776
170,0.05911156858930715,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,804
171,0.04107490858876431,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,832
172,0.03171773632652804,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,888
173,0.025518528262380956,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,972
174,0.0205031679195115,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1000
175,0.017406868063405273,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1168
176,0.014042743604300483,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1252
177,0.011666528802040006,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1280
178,0.010133833505228208,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1308
179,0.008706111894004272,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1392
180,4.741133024098541,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.906986216986601,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,28
182,1.6455578932740809,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,84
183,1.0387034311068633,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,112
184,0.6093500693763317,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,140
185,0.4178111085520851,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,196
186,0.24263581756447933,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,196
187,0.16086906421514835,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,252
188,0.10459234054661269,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,252
189,0.07369500569346732,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,280
190,0.05406931437797954,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,476
191,0.04086456858744313,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,476
192,0.03201902540225663,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,476
193,0.025391181995528936,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,504
194,0.01982528759546349,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,560
195,0.015645264479262257,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,588
196,0.013330384871189427,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,616
197,0.011149049920256227,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,672
198,0.01027802405516338,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,672
199,0.008948178064316862,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,772
200,4.427989124961786,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.0213849949330553,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,140
202,1.4340282599111072,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,380
203,0.9147369975171088,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,380
204,0.6408548780921041,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,464
205,0.33991181664027287,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,548
206,0.23951450169675376,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,660
207,0.1534125030670971,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,660
208,0.11036529691385245,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,660
209,0.08371515202676254,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,772
210,0.060227026119012095,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,772
211,0.04389070911893343,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,772
212,0.035436809940794574,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,872
213,0.027076734479219197,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,928
214,0.021364856405104094,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,956
215,0.017492990234977298,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1168
216,0.014608374511046624,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1224
217,0.012317316273591108,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1224
218,0.010815491003399595,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1324
219,0.00922365493460422,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1452
220,4.656374712251612,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,56
221,2.6927879363455243,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,168
222,1.6826436826413387,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,380
223,1.0446445983287895,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,408
224,0.6347959546313143,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,508
225,0.38968034873078955,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,508
226,0.2615722544079405,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,536
227,0.17699527556284037,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,648
228,0.1391197617014311,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,648
229,0.10547157429192035,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,804
230,0.06615792731258952,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,832
231,0.046571718198218245,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,832
232,0.03622508953817985,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,832
233,0.027550723069609963,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,832
234,0.022730291462974277,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,860
235,0.01823460379505944,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,888
236,0.014842366982103491,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,888
237,0.013073491093857357,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1072
238,0.011192075023597597,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1100
239,0.009859857239256184,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1100
240,4.460117574157408,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.9904145571112455,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,28
242,1.838283930704624,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,28
243,1.0087753797702457,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,28
244,0.5182818699228932,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,28
245,0.320962093829396,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,56
246,0.20481132775110428,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,112
247,0.14408574084136994,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,112
248,0.10479932948304302,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,112
249,0.079077279264569,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,224
250,0.06064887433074216,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,392
251,0.04538803352058662,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,420
252,0.032998597155209385,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,448
253,0.025200332325326428,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,632
254,0.019963672158310894,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,732
255,0.01682728019179372,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,788
256,0.014457111795030921,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,972
257,0.012432245917208618,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,972
258,0.010995665659463014,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,972
259,0.00985299679712643,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1156
260,5.2181339082776494,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
