,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.01247345335313334,1,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2256
20,5.2293576810059825,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,96
21,3.111399436142687,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,196
22,2.1237262141483275,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,340
23,1.3103447663415215,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,460
24,0.6430643838328168,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,508
25,0.38622760583272,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,508
26,0.2671787416692914,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,652
27,0.17500467780464063,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,700
28,0.12160851851464453,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,820
29,0.0942652513087482,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1012
30,0.07271391079250047,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1180
31,0.05415666149683217,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1420
32,0.03931210810584039,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1492
33,0.03141884351343615,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1540
34,0.024213304817312195,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1660
35,0.01843923914811322,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1852
36,0.015077543344835402,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1924
37,0.013062748869422632,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2164
38,0.011325030210749328,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2236
39,0.0096878322873649,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2380
40,5.279527908051854,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,120
41,3.725693687154818,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,192
42,2.350278225673855,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,240
43,1.334333330104578,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,312
44,0.815882068260695,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,360
45,0.45397659504829313,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,432
46,0.26181181903801015,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,552
47,0.16809756729327238,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,696
48,0.1204013057990192,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,792
49,0.08874453881736041,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,864
50,0.06667773666860084,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,888
51,0.05157577812436358,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,984
52,0.03990447624625987,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1104
53,0.030736315424296952,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1152
54,0.024429285643815555,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1272
55,0.019845714561472477,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1344
56,0.015769501387376553,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1488
57,0.013026120391618412,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1584
58,0.010970650191207767,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1656
59,0.009964639530893491,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1752
60,4.36227468602529,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,120
61,3.069954844610747,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
62,1.6625004485062416,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,384
63,1.1237350226969631,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,456
64,0.7271055549480953,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,576
65,0.5646894936093994,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,696
66,0.3659115700102695,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,888
67,0.25026247202485474,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,960
68,0.1685340981828113,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1056
69,0.11665867241528519,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1248
70,0.09368692772681833,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1440
71,0.07106360925273118,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1584
72,0.05610761455042129,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1704
73,0.04639493518097459,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1920
74,0.03419959468132284,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1992
75,0.024578629956919378,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2040
76,0.02064327379392887,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2136
77,0.017729367012198266,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2256
78,0.01502526627795994,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2376
79,0.013335851425239775,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2448
80,4.5667451736332145,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
81,2.8506659467791517,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
82,1.5110805284777775,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,480
83,0.8984662381383512,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,552
84,0.5788637701307658,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,744
85,0.3635802340480888,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,792
86,0.2395812160149709,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,936
87,0.17794276313610954,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,984
88,0.13003911691403208,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1056
89,0.09321279077712337,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1248
90,0.06425123304047733,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1320
91,0.04891200880155565,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1440
92,0.03771687639385613,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1512
93,0.03038265757160987,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1584
94,0.024088887967438598,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1680
95,0.019106346142603942,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1728
96,0.01572189511577104,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1800
97,0.013550112548127474,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1800
98,0.011904356118381795,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1872
99,0.010079498709170272,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1968
100,4.102224942653394,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,96
101,2.5281203332134354,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,192
102,1.4596453782962744,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,288
103,0.6951029437695,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,384
104,0.4523614938362903,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,432
105,0.30876417294977426,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,600
106,0.202375596736637,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,672
107,0.14874177296944466,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,792
108,0.11960507794615884,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,792
109,0.09241675189109662,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,960
110,0.06575578433788876,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1104
111,0.04948957773456417,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1152
112,0.03759633158660882,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1296
113,0.030431220922751058,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1416
114,0.024521552132032047,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1488
115,0.020537554782692514,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1608
116,0.016760579716003275,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1656
117,0.014140821159528624,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1728
118,0.012252748186906949,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1872
119,0.010982491835535015,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1992
120,4.582040533488699,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,144
121,3.536942280611156,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,312
122,1.6234968120819693,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,504
123,1.0970505350532207,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,576
124,0.7873600878887352,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,624
125,0.5062483750808453,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,816
126,0.35490740153541867,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,816
127,0.24312142105836881,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,912
128,0.1801674638330567,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1128
129,0.13332616956795335,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1152
130,0.09451351634642748,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1368
131,0.0640738621975467,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1416
132,0.050980157446880996,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1656
133,0.040271247165295614,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1872
134,0.031084353598109845,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2016
135,0.02512503600305875,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2208
136,0.02133342292228259,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2280
137,0.01754574145377479,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2328
138,0.014527414998824227,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2448
139,0.012186456114367908,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2592
140,4.8309629912798515,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,168
141,3.0971514364348938,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,432
142,1.7234501043905113,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,576
143,0.9052462260494,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,696
144,0.5358072366915656,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,792
145,0.3251703931999981,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,912
146,0.2370290735976344,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1056
147,0.16456035388750131,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1176
148,0.12744032276909031,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1344
149,0.09721712908860368,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1536
150,0.0695798339145782,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1656
151,0.051723617122303056,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1776
152,0.04155349579860502,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1944
153,0.033654696606722684,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2064
154,0.0266532345303189,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2112
155,0.021450714768148877,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2208
156,0.017893417412062507,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2280
157,0.015218114431575648,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2400
158,0.012787960791548108,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2400
159,0.011147672308415308,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2544
160,4.882709612592879,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,96
161,3.1021234357409817,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,264
162,2.2457771307728116,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,336
163,1.3147498817955625,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,600
164,0.7637118641734516,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,768
165,0.4953869564375122,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,912
166,0.31423230524391854,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1056
167,0.20629699646692237,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1152
168,0.13690115561323138,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1200
169,0.10225446961990522,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1320
170,0.0740444143670119,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1416
171,0.056227227424700835,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1512
172,0.04176843932646943,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1656
173,0.0331226741770455,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1824
174,0.02633428319918233,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1872
175,0.020721682601622344,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2064
176,0.016948923695293404,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2136
177,0.013894207503921866,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2184
178,0.011869754704599384,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2256
179,0.01080624544436488,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2352
180,4.806115285897892,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,48
181,2.7143168190761444,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,220
182,1.6103001694940118,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,340
183,1.071252425974424,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,460
184,0.615964338582217,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,532
185,0.4850236785860937,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,676
186,0.3065433872103382,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,892
187,0.21026710185564565,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,940
188,0.1443720708847735,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,964
189,0.10632316080903592,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1012
190,0.07750281270627926,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1228
191,0.05631887290624765,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1228
192,0.04127198151969647,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1324
193,0.031666628786398726,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1372
194,0.025604921421042273,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1588
195,0.02062238302098889,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1636
196,0.017172448795400717,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1756
197,0.014092444731209543,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1900
198,0.0118599511543325,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1924
199,0.010271259274155606,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1948
200,4.198189122614507,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,24
201,2.845889324223313,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,144
202,1.3229020283146857,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,360
203,0.9223653689040278,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,408
204,0.56613657076457,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,528
205,0.3682289440438702,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,672
206,0.2606000970855057,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,888
207,0.17521297420849793,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1104
208,0.12871289117749127,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1200
209,0.09783280170425551,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1368
210,0.07416713909657634,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1464
211,0.05591834297794148,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1632
212,0.0408126099072472,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1800
213,0.030112061997254656,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1968
214,0.024275083208485544,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2112
215,0.019403039289533956,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2208
216,0.016171942265243006,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2232
217,0.013594099591059186,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2232
218,0.011896732743228826,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2280
219,0.010649820208703455,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2352
220,4.742425457630677,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,120
221,3.382735488090105,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,264
222,1.9819329843088003,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,432
223,1.095877455630851,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,624
224,0.7755189091899273,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,672
225,0.4913431057093694,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,744
226,0.28334053217134675,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,816
227,0.1899815922263704,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1008
228,0.1285005747798605,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1104
229,0.09968858767284225,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1272
230,0.07334119376705447,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1344
231,0.05673311953525,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1464
232,0.04361743981328375,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1560
233,0.03545892723506373,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1584
234,0.028529458172628717,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1608
235,0.023069675108785076,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1632
236,0.01848913891335806,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1704
237,0.014860233745835226,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1824
238,0.012124317061193905,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1920
239,0.010497425189723209,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2040
240,4.859227239085755,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,192
241,3.248133579317269,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,408
242,2.1949914773102845,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,480
243,1.0792519061957504,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,528
244,0.7041885396546482,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,672
245,0.4748503671272789,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,864
246,0.280244593490991,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,936
247,0.19892347628580528,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1080
248,0.1250317041523746,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1128
249,0.09079206307259263,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1344
250,0.06743493930946344,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1512
251,0.047477382540354836,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1536
252,0.03573241849775596,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1656
253,0.027681815480296204,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1848
254,0.023898798220248735,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2040
255,0.020315193579163924,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2208
256,0.016484771145959753,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2352
257,0.0138427769698599,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2448
258,0.012349265713855305,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2496
259,0.010310922392418691,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2640
260,5.114544365751505,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,144
261,3.1929734209033143,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
262,2.4233207465384665,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,504
263,1.755586351853438,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,576
264,0.8696069096099148,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,744
265,0.4466685022726415,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,936
266,0.24774157563428326,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1080
267,0.17264886316232603,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1128
268,0.11739100397232556,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1272
