,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
92,0.034168343073663114,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,384
93,0.025445145672953303,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,384
94,0.02125271327429783,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,396
95,0.017428768136820868,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,396
96,0.014554415185053309,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,408
97,0.012106443379628871,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,408
98,0.010519859871892573,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,408
99,0.009631777497913288,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,420
100,4.588836695068524,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,12
101,2.7623716708320867,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,12
102,1.7797012825591607,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,60
103,1.1240678380958178,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,60
104,0.7624899255916042,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,84
105,0.4463845804433798,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,120
106,0.3001790634903021,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,168
107,0.19664033534232356,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,192
108,0.14346025994826694,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,192
109,0.10253488198407369,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,240
110,0.07223179649213146,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,240
111,0.055076991816130086,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,240
112,0.04376267407341933,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,288
113,0.03296057641463171,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,324
114,0.026452495931093337,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,324
115,0.02039173254446107,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,348
116,0.017043207033634617,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,360
117,0.014388806098756764,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,372
118,0.012412889809779757,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,408
119,0.010438007957743361,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,432
120,4.207291378760442,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,60
121,2.807067586431265,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,96
122,1.5884539196081093,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,108
123,0.7696603025668636,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,132
124,0.4873769079756282,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,132
125,0.3263541596407837,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,156
126,0.20884819932033555,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,156
127,0.15049252886330197,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,192
128,0.10374931785292699,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,228
129,0.07451873017079609,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,228
130,0.06170305688383075,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,240
131,0.046041400740051926,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,252
132,0.03367962533338466,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,300
133,0.026674487610937457,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,348
134,0.02192266853535614,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,360
135,0.01863413145930975,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,420
136,0.015430301116203193,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,420
137,0.013003204155551049,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,420
138,0.011640976131157778,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,444
139,0.009828305251113707,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,444
140,4.802470957806875,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,12
141,2.5943143158722193,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,120
142,1.8143763297108089,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,132
143,0.9329708763451697,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,156
144,0.6655661886050107,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,168
145,0.3856716794738545,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,180
146,0.23151492701701482,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,192
147,0.1532390849126853,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,192
148,0.11317801350755699,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,216
149,0.0839702125791312,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,240
150,0.0626761963201967,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,360
151,0.042451039835982536,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,372
152,0.033168054512262506,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,384
153,0.026908245155405942,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,384
154,0.021526413606643185,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,420
155,0.017369634662072732,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,432
156,0.013790620707749758,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,432
157,0.012231936156585035,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,432
158,0.010293606502519698,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,432
159,0.009215588933811416,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,468
160,5.005587864509409,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,36
161,3.2809776905992476,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,72
162,2.1768942226789942,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,72
163,1.4626139624055403,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,96
164,0.886328411180834,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,132
165,0.5254885338910598,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,180
166,0.3074500532065547,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,228
167,0.19708303183920453,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,240
168,0.11650510121272334,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,276
169,0.07461813837045873,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,336
170,0.057303560569485094,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,348
171,0.04210522696165684,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,384
172,0.03186888576037253,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,420
173,0.024276657657440484,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,456
174,0.01919607322593874,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,468
175,0.016179882515488343,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,528
176,0.01415796044643139,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,552
177,0.012122442156553332,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,588
178,0.010036985453050542,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,600
179,0.008859736446006499,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,684
180,4.741133024098541,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.785378224657642,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,24
182,1.5611991855517195,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,72
183,0.9812270825908168,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,96
184,0.6769816654112586,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,120
185,0.39616158167420645,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,144
186,0.26782166831090565,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,144
187,0.20184937732853928,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,168
188,0.13015840217000668,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,168
189,0.09389455667007811,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,192
190,0.06629317752153825,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,324
191,0.05028755488997022,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,324
192,0.03713475227110776,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,324
193,0.02973493857321126,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,336
194,0.024266228489893932,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,348
195,0.019413552689544575,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,360
196,0.015458969169528438,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,384
197,0.012890817505079423,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,432
198,0.011310932774256715,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,432
199,0.009896019180125431,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,444
200,4.427989124961786,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.8143726803761253,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,48
202,1.8483518427151013,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,120
203,1.0012826388621334,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,120
204,0.700975944605927,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,132
205,0.39131289080611004,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,180
206,0.25371324388655575,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,216
207,0.17176678421779532,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,216
208,0.12556931940351107,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,216
209,0.09105447433708061,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,252
210,0.0687529841712247,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,252
211,0.04750529666421635,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,252
212,0.03395811159934714,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,300
213,0.027545754700774475,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,336
214,0.02318177863361515,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,384
215,0.01954034257159394,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,444
216,0.016666377748589464,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,456
217,0.013359815745601442,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,456
218,0.011050473805387682,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,468
219,0.009505411351870446,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,516
220,4.973375502108011,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,12
221,3.1760917870151757,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,48
222,1.9791254234691391,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,120
223,1.2126681568641973,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,168
224,0.7327221504345388,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,192
225,0.4512896157994791,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,192
226,0.2755395394371152,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,204
227,0.16645195871837576,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,228
228,0.11925792411409526,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,228
229,0.07940272370630413,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,288
230,0.055352281163132996,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,312
231,0.040364865818663616,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,312
232,0.029992407156575616,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,312
233,0.023048227903476735,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,312
234,0.019020352094236918,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,324
235,0.015567992819811591,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,360
236,0.013050261680760109,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,360
237,0.011014411056088717,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,396
238,0.009537661859767746,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,408
239,0.008739951435721198,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,408
240,4.460117574157408,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.719922337574993,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,12
242,1.667125387165009,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,12
243,1.0944179622790369,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,12
244,0.6063527781587444,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,12
245,0.3756936956041801,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,24
246,0.2183540703616494,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,36
247,0.12443411968946705,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,36
