,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
118,0.010952829472244878,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1236
119,0.010092142751402777,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1344
120,4.793646525312311,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,208
121,3.2537947399135607,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,380
122,2.1099202979631997,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,452
123,1.1123610553655536,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,560
124,0.6959223816416182,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,560
125,0.4757534729777172,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,632
126,0.2819739915493013,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,632
127,0.18534349805757308,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,704
128,0.11593619296508935,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,840
129,0.08208478539701382,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,840
130,0.056781354948829056,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,876
131,0.04458647400011464,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,912
132,0.036143675267046996,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1048
133,0.028991242785026957,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1256
134,0.023007289226354918,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1356
135,0.01864537216138342,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1556
136,0.014999164066714542,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1556
137,0.012203681274041202,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1556
138,0.010176345115527974,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1664
139,0.009043402399367555,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1664
140,4.842633603785141,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,36
141,2.7122629051938087,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,172
142,1.9218158370715028,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,244
143,1.1682113419568194,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,280
144,0.7830536653319085,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,352
145,0.5204984294378927,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,388
146,0.3259479224512017,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,488
147,0.21980639102899602,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,488
148,0.15402064737047108,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,560
149,0.10323447184053759,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,632
150,0.07092594751980004,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,812
151,0.04836801753640375,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,884
152,0.0369941886941027,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,984
153,0.026410679274150636,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,984
154,0.020936185719172787,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1156
155,0.01681552123606097,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1192
156,0.013914246087641557,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1192
157,0.012414326871754963,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1192
158,0.011194241248830852,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1192
159,0.009541807674364291,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1292
160,5.297426664053237,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
161,3.573042163522194,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,172
162,1.9205462250346204,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,172
163,1.4619441903586639,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,280
164,0.8680796344025994,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,316
165,0.4724776981344009,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,560
166,0.3488886179684741,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,696
167,0.24089868902510894,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,796
168,0.150608360186741,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,832
169,0.10546742366895817,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,968
170,0.07503207278816287,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1004
171,0.05519390160243569,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1040
172,0.04415528692026664,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1176
173,0.033817917867766126,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1348
174,0.02647655753483983,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1384
175,0.022059236666559564,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1556
176,0.01830448684742147,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1656
177,0.014739049163443598,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1756
178,0.01271809591033257,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1792
179,0.010936321113568927,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1864
180,4.741133024098541,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.730913474217687,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,36
182,1.6905825628506286,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,144
183,1.0809815127248148,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,180
184,0.7741948803728427,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,216
185,0.537167648683203,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,288
186,0.2990108527231806,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,288
187,0.2115051996228127,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,424
188,0.15889064219013674,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,424
189,0.10649889548644893,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,496
190,0.08022529852063767,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,676
191,0.06342529835015441,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,676
192,0.04650761849295236,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,676
193,0.03522017442628114,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,712
194,0.026598070213224946,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,748
195,0.02115297846646137,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,820
196,0.01707831372557971,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,856
197,0.014305071831370744,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,992
198,0.01239729406366509,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,992
199,0.01099617466283574,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1064
200,4.427989124961786,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.927468708599449,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,144
202,1.834087859504252,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,360
203,1.2346211983497928,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,360
204,0.8129470444649709,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,396
205,0.5053362145348677,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,468
206,0.33776111453915175,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,576
207,0.22088060418002115,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,576
208,0.15650215536594103,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,576
209,0.11240978719310406,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,720
210,0.0789491243313281,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,720
211,0.059053646340323784,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,720
212,0.04533169954933453,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,820
213,0.0346399264231323,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,956
214,0.02665606250738193,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,992
215,0.021415329465955577,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1200
216,0.018146056697717145,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1236
217,0.015026974733697424,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1236
218,0.012948593897565513,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1272
219,0.011117595780280798,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1344
220,4.182172829233755,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,36
221,2.866334429256889,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,108
222,1.898941268733994,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,216
223,0.9153433933218537,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,316
224,0.5606687885937786,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,416
225,0.38522554858705305,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,416
226,0.21233599193767577,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,516
227,0.13634162802240885,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,688
228,0.09576177298351798,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,688
229,0.07454348793315728,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,924
230,0.055743919578564526,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,960
231,0.04026096103853429,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,960
232,0.029429410485784065,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,960
233,0.02332675190203758,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,960
234,0.019169639667202015,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,996
235,0.015574993992181064,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1096
236,0.013684709490862937,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1096
237,0.011972419718137792,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1268
238,0.010428145793691506,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1304
239,0.00940414082323626,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1304
240,4.460117574157408,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.9104802676520354,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,36
242,1.8236898547676361,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,36
243,0.9732318239693275,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,36
244,0.5828490583623137,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,36
245,0.40697907101547515,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,108
246,0.25228035400945736,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,144
247,0.14903859271165626,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,144
248,0.10450794219895547,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,144
249,0.0786590772547029,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,252
250,0.06250181511727497,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,552
251,0.04369584476518201,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,588
252,0.03362951379134656,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,624
253,0.026910788659133926,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,760
254,0.022021429337642274,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,796
255,0.017384810238114046,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,832
256,0.01501974058639231,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,904
257,0.012618267246947661,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,904
258,0.01096420489644305,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,904
259,0.009920972603846428,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1176
