,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.015635370675008184,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7984
39,0.014321090579592218,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,8600
40,4.800132094802654,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,460
41,2.4665698356967733,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,912
42,1.2639780460875936,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1264
43,0.9146119375810063,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1572
44,0.6045264864006836,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2096
45,0.4002330916286965,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2268
46,0.2761735258803334,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2556
47,0.18279415649323372,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2908
48,0.12830364489390286,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3224
49,0.09627389269769017,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3612
50,0.07312031901677622,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4100
51,0.05341393246505668,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4488
52,0.044058798753850645,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4968
53,0.03871397160999737,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5500
54,0.033882809816854494,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5888
55,0.028940917544113907,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6240
56,0.025515137929315913,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6728
57,0.021300400711925467,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7044
58,0.01886396155819523,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7440
59,0.016034119595109163,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7820
60,4.522111492390823,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,388
61,3.114478884535627,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,804
62,2.109206697160263,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1228
63,1.4050365480420626,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1708
64,0.622844272664057,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2188
65,0.3448338537904666,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2868
66,0.23066321480690138,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3220
67,0.14785039291562677,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3572
68,0.10549359542804437,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3896
69,0.07590517939308723,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4284
70,0.06082825855911047,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4772
71,0.048035843067186904,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5188
72,0.04244945154993755,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5832
73,0.037361402281142014,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6376
74,0.0308968780078162,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6656
75,0.026842288165168347,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7164
76,0.02215843028335296,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7436
77,0.017495791885846716,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7724
78,0.014992256072180458,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7940
79,0.01381877770127319,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,8356
80,4.703692565035267,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
81,2.747821674630816,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,612
82,2.1967797708937886,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,964
83,1.5408512078165415,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1288
84,0.8962687797150697,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1740
85,0.6007483954983309,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2292
86,0.3749913055639139,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2744
87,0.2746719541213517,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3116
88,0.17486546951684645,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3460
89,0.1141938131899632,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3812
90,0.08199773812080854,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4328
91,0.06198762964588472,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4580
92,0.051647877886324654,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5060
93,0.0443022865299857,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5448
94,0.03549953950813972,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5800
95,0.03036289344541579,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6144
96,0.02647180746668896,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6704
97,0.023175612542497625,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6920
98,0.020857887374774686,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7264
99,0.019155375163401017,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7752
100,4.500151376372001,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,352
101,2.645909337157542,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,640
102,1.8443112341882293,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1064
103,1.3445988355356704,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1416
104,0.7397771379094428,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1896
105,0.4645280705780116,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2392
106,0.2547698077443201,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2844
107,0.18443589121975126,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3296
108,0.14298519584766875,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3712
109,0.11576638662103832,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4420
110,0.09303582908820068,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5000
111,0.06866217271103989,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5316
112,0.052279176085936234,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5868
113,0.039566782333198415,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6148
114,0.033017906354981384,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6628
115,0.028026569086164365,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7044
116,0.0220482129680181,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7260
117,0.019551011675529542,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7504
118,0.017642501304822557,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7948
119,0.015862453425394323,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,8364
120,4.742609488297195,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,468
121,2.304685842679526,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,956
122,1.4521315315248935,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1344
123,0.9795354355585435,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1932
124,0.6594922816211418,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2392
125,0.45944912336773747,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2908
126,0.3563713283819269,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3324
127,0.23223683047510715,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3712
128,0.17147683057482702,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4200
129,0.11990206540759935,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4480
130,0.10336622395066218,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5068
131,0.07361801371240205,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5348
132,0.05990518342049712,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5780
133,0.05274125070600166,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6396
134,0.042165846513883276,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6884
135,0.03708107931732014,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7464
136,0.03027002217650009,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7780
137,0.024638447837304952,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8060
138,0.019989339756570447,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8448
139,0.01721359219320092,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,8908
140,3.898613158913855,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,408
141,2.6821369899412586,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1004
142,2.051966815843743,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1528
143,1.1785458717535542,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2052
144,0.8086133450508554,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2460
145,0.5081802905334386,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2812
146,0.33159764332408337,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3136
147,0.22715932341723047,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3416
148,0.18524173348539616,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3940
149,0.14655008859046206,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4392
150,0.11001569243770934,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4772
151,0.08537422513488814,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5152
152,0.07048937613088026,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5648
153,0.05580634776859094,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6036
154,0.046275570775118985,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6444
155,0.0354940671068252,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6760
156,0.02791758231902923,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7140
157,0.023307888105182705,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7548
158,0.020436058474998676,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8020
159,0.017117589434891056,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,8480
160,3.9620861511880907,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,444
161,2.3929746934535823,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,904
162,1.5986971430346757,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1256
163,1.0034123111470772,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1652
164,0.8108024140848616,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2048
165,0.6117930622310717,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2508
166,0.39078642547385606,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2940
167,0.28476844699974546,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3292
168,0.23396064323412522,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3744
169,0.17897620421386873,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4268
170,0.13948266908270057,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4612
171,0.1066271034354422,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4900
172,0.08345384351379545,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5188
173,0.06544925884970418,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5648
174,0.05119645971829061,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5864
175,0.04447510966029044,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6324
176,0.03686225965025438,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6640
177,0.03105112231519127,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6992
178,0.026039665563969795,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7488
179,0.02252315139602985,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7940
180,4.813095499321704,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,452
181,2.121246080984717,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,968
182,1.0989353395602004,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1292
183,0.7835553256239798,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1780
184,0.5345278680674848,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2296
185,0.35071762233243753,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2776
186,0.2519377867734108,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3556
187,0.2042874934262268,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4064
188,0.1456687045525613,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4480
189,0.10590798493090793,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5012
190,0.07952625049932234,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5464
191,0.06276304573922781,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6016
192,0.05095252966887909,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6404
193,0.039854769696595585,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6576
194,0.036254002164210465,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7292
195,0.029786071579320318,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7608
196,0.02513528229284326,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8124
197,0.022727869342521797,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8748
198,0.020183396434902526,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9364
199,0.016704008781892005,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9436
200,5.6561293243858985,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,452
201,3.5948395226118417,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,804
202,2.331104535593556,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1500
203,1.43656176075009,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1852
204,0.7147889935565678,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2304
205,0.5477947349906813,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2720
206,0.3607615503444413,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3244
207,0.23676493049434671,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3640
208,0.1804766118063552,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4048
209,0.1225056153365499,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4564
210,0.0914612821382228,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5108
211,0.07621401125208281,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5524
212,0.056090969795015606,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5968
213,0.04681752416152369,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6412
214,0.03643720634668139,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6900
215,0.02817711519195314,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7288
216,0.023580433479403213,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7640
217,0.019282090233380976,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7748
218,0.016363871154713883,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8064
219,0.014352154802718701,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,8480
220,5.41513484053153,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,496
221,2.9082005695196234,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,956
222,1.5761743164161601,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1564
223,1.0755429584353704,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2152
224,0.7593263870740161,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2596
225,0.5135878582114041,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3092
226,0.3631746276837392,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3552
227,0.22470093453941434,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4040
228,0.14394759273853847,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4456
229,0.10658939151892839,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4772
230,0.0850536810044686,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5280
231,0.06769390614575532,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5752
232,0.048769322616112804,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6176
233,0.03618028280415254,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6556
234,0.031277406786071126,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6964
235,0.027408372458174835,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7208
236,0.02449996096909614,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7668
237,0.022124470443054385,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8192
238,0.019485937020639815,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8752
239,0.018476765284618023,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9440
240,4.752175598017372,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,488
241,2.5812081077547053,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,956
242,1.3874442439272123,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1092
243,0.8886262151882548,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1472
244,0.63677307057694,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1932
245,0.4026350654460147,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2556
246,0.25833166538590663,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2864
247,0.19277295422212898,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3144
248,0.16054113936793712,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3716
249,0.13465248225360837,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4276
250,0.11775661349299266,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4964
251,0.10121826760312674,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5580
252,0.07763375797900979,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5960
253,0.05904261868402419,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6604
254,0.0514882246558144,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7084
255,0.04513529912526073,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7500
256,0.03858742200042736,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7916
