,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.13299666965747564,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3000
31,0.10357779107812635,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3260
32,0.08148084998280275,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3500
33,0.0651914525382069,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3820
34,0.04937640068816532,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4060
35,0.038692686998629496,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4260
36,0.03333850429246439,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4500
37,0.029075428077492797,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4800
38,0.024636561187554556,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5060
39,0.021785907008726405,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5500
40,4.531217098445816,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,420
41,2.5036351751019676,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,800
42,1.844031782621567,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1020
43,1.1820011752683526,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1260
44,0.7741957375409221,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1440
45,0.4948007510521086,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1560
46,0.35116993915147565,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1760
47,0.24608772280313115,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1980
48,0.17950119991390287,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2240
49,0.1374636223422857,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2460
50,0.10446479792722636,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2700
51,0.08241498905884408,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3020
52,0.06664964227164162,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3300
53,0.05212792548354229,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3480
54,0.04334301352613281,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3760
55,0.03511965738242325,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4020
56,0.029613357999010884,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4340
57,0.0232560910070204,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4580
58,0.019856299829313407,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4800
59,0.017518967977455297,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5160
60,5.5208582851501475,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,260
61,3.9754494881987488,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,560
62,2.9153130921536183,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,840
63,1.5796502500570222,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1040
64,1.1508880302464068,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1340
65,0.7208248117553099,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1560
66,0.46738398697564165,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1820
67,0.30764544608121885,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2100
68,0.21984842426053974,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2280
69,0.16005723787405454,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2580
70,0.11820616763236252,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2940
71,0.09139212160475413,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3120
72,0.06974676795598966,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3380
73,0.05339636052879111,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3640
74,0.042515836465948136,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3960
75,0.034040531065058256,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4280
76,0.02900965606059019,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4480
77,0.02515541746700313,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4860
78,0.02185919660972818,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5200
79,0.020137421332037757,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5560
80,4.167842258367106,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,220
81,3.0915922413055266,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,500
82,2.2138459529853036,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,780
83,1.4529711295079193,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1100
84,0.9854275769249483,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1320
85,0.7055823364820344,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1560
86,0.47164595005056964,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1840
87,0.3104475448770159,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2060
88,0.22563889484118246,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2320
89,0.15054761792440696,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2520
90,0.10524809546985424,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2740
91,0.07813600902617666,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2900
92,0.06074758468215304,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3260
93,0.04660379803337862,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3480
94,0.03572487806901568,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3720
95,0.02763278082862194,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3940
96,0.022706341109993325,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4180
97,0.019748805038834367,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4400
98,0.017124667515312983,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4640
99,0.014912245975469432,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5000
100,5.205084842650415,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
101,3.8850853711703093,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,760
102,2.9428873869449683,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1040
103,2.0777022047515294,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1220
104,1.2888129817688665,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1460
105,1.0470360722758871,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1760
106,0.7495922784463835,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2060
107,0.5203592713787775,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2280
108,0.3535052151667243,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2580
109,0.2399708811644973,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2820
110,0.18482822010403838,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3080
111,0.13751231021520507,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3260
112,0.10902557526901256,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3520
113,0.085813115051096,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3700
114,0.06337311670759925,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3960
115,0.05061198637422427,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4260
116,0.03624563149352155,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4460
117,0.026804901441364614,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4660
118,0.02139778433497338,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4900
119,0.017625711294086646,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5220
120,5.023722726948152,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,360
121,3.5870987362618583,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,640
122,2.4430118973149852,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,920
123,1.422125107089931,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1180
124,1.0906137185234372,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1480
125,0.7729380862111772,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1700
126,0.44444692826501003,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1980
127,0.27301221418114635,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2280
128,0.20623342280672394,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2540
129,0.1486707060800979,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2760
130,0.11592146908765656,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3080
131,0.09151264838652105,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3300
132,0.07273115422981098,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3540
133,0.05803413895003117,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3860
134,0.04294066715979021,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4200
135,0.03279705826395103,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4460
136,0.027762980611565666,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4700
137,0.022924105496621654,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4920
138,0.019143363465165167,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5180
139,0.01707272340125997,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5460
140,4.50544700249466,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,320
141,3.0951608733176177,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,660
142,2.077080403236139,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,880
143,1.1335960913173802,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1140
144,0.8076133580956986,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1380
145,0.5461143958190795,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1620
146,0.3986443312619523,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1860
147,0.26144346622003106,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2100
148,0.1727054235608637,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2400
149,0.12607135677760545,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2660
150,0.09640778622291007,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2920
151,0.08010037298724289,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3100
152,0.0633553945024731,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3360
153,0.050986170056652534,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3740
154,0.038741322839772885,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3980
155,0.03077840897089249,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4220
156,0.02608104235636591,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4380
157,0.02103164314495277,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4560
158,0.017533740426331757,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4800
159,0.015639479029819388,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5060
160,5.162783046221465,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
161,4.0054925678344855,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,660
162,2.4528508659003863,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,900
163,1.8365011214680849,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1220
164,1.388641321598517,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1460
165,0.9083959237722273,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1760
166,0.6311981687673272,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2020
167,0.43937766359780944,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2260
168,0.3191636678032121,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2520
169,0.2165374141555151,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2820
170,0.17056152635761912,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3120
171,0.136972316627323,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3420
172,0.10172995123562219,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3580
173,0.07591159150844293,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3900
174,0.05920456312341803,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4220
175,0.04580438331256265,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4480
176,0.037798134810749937,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4700
177,0.032627022997358895,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4980
178,0.028169702644787433,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5300
179,0.023514283252984835,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5560
180,4.401925433678886,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,260
181,2.541482423926792,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,480
182,2.0159173915007993,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,720
183,1.2488014170471002,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1080
184,0.8750355648242946,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1320
185,0.6412825679557094,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1560
186,0.43349613782241947,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1960
187,0.31111940016340106,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2240
188,0.1876861959470396,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2460
189,0.14405563968300386,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2720
190,0.11388320786462548,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2920
191,0.09578664821618844,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3300
192,0.07474437146766011,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3540
193,0.05658143503464049,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3760
194,0.043782412209806935,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3960
195,0.03444959466615179,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4280
196,0.029198469659002826,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4620
197,0.02325179143018598,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4900
198,0.01902856022734473,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5240
199,0.015833502087931703,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5420
200,5.285808905405344,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,340
201,3.6825183227651777,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,600
202,2.446008975504208,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,820
203,1.5245612759409266,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1060
204,1.0226482753646113,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1320
205,0.7991872769887135,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1620
206,0.548078094466954,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1900
207,0.3765282536445067,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2200
208,0.2865512014599379,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2440
209,0.20630742386904985,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2680
210,0.13239990059299903,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2840
211,0.1050296465444875,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3200
212,0.08471497452763092,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3540
213,0.06621378983378362,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3760
214,0.04951636721753629,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3960
215,0.036334602370990704,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4200
216,0.02977341594147937,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4420
217,0.025427137971631028,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4720
218,0.021385232432405196,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4980
219,0.018061806460641615,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5300
220,5.363042762528235,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,300
221,4.046539797229096,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,580
222,2.3920488291009656,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,820
223,1.5801011049552256,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1120
224,1.0489067536488608,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1360
225,0.783511580283025,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1680
226,0.5737035059860545,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1940
227,0.3879571054091546,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2240
228,0.2652722255248498,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2460
229,0.20035123643845304,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2740
230,0.15291234773848067,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3000
231,0.11626999925011894,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3240
232,0.0940796510959235,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3560
233,0.0689916289252661,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3700
234,0.05608951376289715,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3940
235,0.046296190670596565,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4140
236,0.037077963780992054,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4520
237,0.030378955833592215,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4720
238,0.024611379318714346,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4960
239,0.019456588152148485,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5180
240,4.515617503929874,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,300
241,2.8886829905971605,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,540
242,2.261109387271052,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,780
243,1.5819622765578354,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1100
244,1.2340533864700305,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1380
245,0.756466891118973,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1660
246,0.5382155786953691,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2020
247,0.37248149963198357,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2340
