,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,2.0049548151182854,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,56
23,1.0561358637261713,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,64
24,0.6258292155625731,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,64
25,0.4135962050232935,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,64
26,0.27911718035455024,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,64
27,0.17431641194179434,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,64
28,0.1316263419514641,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,80
29,0.09725211910120038,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,80
30,0.07794646742339931,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,128
31,0.05724070712935883,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,176
32,0.045113594347397507,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,200
33,0.03435210849465928,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,200
34,0.027513139262566374,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,208
35,0.022709090627460415,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,240
36,0.01810315264537426,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,240
37,0.015120022727484545,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,288
38,0.01287324433160348,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,288
39,0.011139736455742101,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,304
40,4.983747471666769,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
41,3.0611078648215244,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
42,1.7654088970941564,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,64
43,0.9157036526135646,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,72
44,0.5971550923855903,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,72
45,0.3800061296174179,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,72
46,0.24488024546549736,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,88
47,0.15605002733949966,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,104
48,0.10400225937363489,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,120
49,0.07991272279349072,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,128
50,0.05646870057403702,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,128
51,0.04212526742102309,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,152
52,0.034424477176815425,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,176
53,0.027876037242034465,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,176
54,0.02230559495458809,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,192
55,0.01757948261297732,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,192
56,0.014625892791987732,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,192
57,0.012390834261797044,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,192
58,0.010876203837686747,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,200
59,0.009812014891270102,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,200
60,4.909383708242221,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
61,2.9539061726344276,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,8
62,1.7436171937426002,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,16
63,0.9994845356353889,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,32
64,0.5412110864099948,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,48
65,0.3134945617427642,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,48
66,0.2174555651637528,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,56
67,0.16008437621085203,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,64
68,0.10627884140526483,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,72
69,0.08115409326368477,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,96
70,0.05972305989386974,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,136
71,0.04498697652463925,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,144
72,0.03631695094209777,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,176
73,0.02958851312323518,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,184
74,0.024639263851672876,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,192
75,0.01947610138729127,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,192
76,0.016686279043623818,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,208
77,0.014214706047160401,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,240
78,0.012226361366728692,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,256
79,0.010645339718551193,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,280
80,4.658309908395437,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
81,3.036198621016319,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,24
82,1.8374638490427184,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,40
83,1.274106651425409,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,40
84,0.6948083067700085,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,56
85,0.41053102270811087,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,64
86,0.26249323718454504,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,112
87,0.18522214969062945,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,112
88,0.1265722922646158,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,128
89,0.08592484299211661,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,136
90,0.06042649952709158,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,152
91,0.04802525185827561,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,168
92,0.035521634345787576,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,168
93,0.027346715162776536,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,168
94,0.02070583757067931,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,176
95,0.016632568372235246,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,176
96,0.014163404855170068,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,184
97,0.012242780032449736,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,184
98,0.01086899518993871,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,184
99,0.00958883654337777,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,192
100,4.528576526994409,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
101,2.840143835419153,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,8
102,1.8740266679270392,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,24
103,1.2073077107596417,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,24
104,0.7553756608951032,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,32
105,0.4293690753706019,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,40
106,0.24124359141158636,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,56
107,0.16129212175598787,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,72
108,0.10912236267844895,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,72
109,0.08353812043221114,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,96
110,0.06142153160294384,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,96
111,0.04894909437334155,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,96
112,0.03775412142336367,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,120
113,0.030075111859892648,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,128
114,0.025427493044666773,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,128
115,0.021196277832653286,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,144
116,0.017034625073526138,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,160
117,0.015120504192726479,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,168
118,0.012976994934499062,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,192
119,0.011071104012298036,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,232
120,4.628123423633144,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
121,2.568682475278388,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,72
122,1.586149323826005,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,80
123,0.9318324864567147,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,112
124,0.5454369095851165,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,112
125,0.279108412847127,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,120
126,0.17761092629356,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,120
127,0.13330101225784735,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,144
128,0.09773760984562302,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,168
129,0.07178404278536786,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,168
130,0.05306670491267637,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,176
131,0.038740383351735026,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,184
132,0.028098809364219494,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,208
133,0.022711476795136777,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,232
134,0.019007118701510263,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,248
135,0.016279232825876077,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,264
136,0.01396895293470455,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,264
137,0.01246329637110953,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,264
138,0.010594827322380453,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,288
139,0.009008365789595964,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,288
140,4.265016722572616,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
141,3.1172997772826307,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
142,1.697714526009682,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,48
143,1.0848250803002373,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,56
144,0.701514758712331,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,64
145,0.45129561187166134,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,104
146,0.2919917361055672,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,120
147,0.17319139152449137,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,120
148,0.12292452030283868,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,128
149,0.08934976259992773,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,144
150,0.06403991621931604,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,200
151,0.05036607745157265,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,216
152,0.038982165418797995,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,224
153,0.031116043895841883,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,224
154,0.02499570615338686,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,240
155,0.01963205017075932,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,248
156,0.01617047710026917,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,248
157,0.013659531888165231,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,248
158,0.011510340883500543,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,248
159,0.00974566996858379,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,256
160,5.009575618678431,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
161,3.1145552226264295,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,32
162,2.0626481252555418,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,32
163,1.2904159495201557,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,80
164,0.7764841661841622,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,88
165,0.4836157088681486,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,128
166,0.31680876074802955,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,160
167,0.1984825340672703,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,168
168,0.12696504860652327,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,176
169,0.09208059878223594,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,224
170,0.0683423747619334,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,232
171,0.05304026543279336,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,240
172,0.04012146516826363,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,280
173,0.029451156885168105,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,296
174,0.023115113627730128,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,304
175,0.018637703054665614,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,360
176,0.01577377708312076,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,368
177,0.013140950831990426,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,376
178,0.011542554950510469,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,384
179,0.009528138740356136,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,424
180,4.741133024098541,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
181,3.006706436886786,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,8
182,1.8662431149717102,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,48
183,0.9940680698626287,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,56
184,0.6809671088313768,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,64
185,0.4262018549069954,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,72
186,0.22841422803160893,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,72
187,0.15043992281011462,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,96
188,0.1050130408162441,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,96
189,0.0797536397880067,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,112
190,0.05849529599040459,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,168
191,0.04299221065832774,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,168
192,0.03214731541629565,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,168
193,0.023736442145004154,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,176
194,0.019191738552014972,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,192
195,0.015737824008833876,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,200
196,0.013478093112951227,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,224
197,0.012153351323095552,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,240
198,0.010309073370702632,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,240
199,0.009085567481451173,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,248
200,4.427989124961786,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.317946276620384,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,64
202,1.6346011268384084,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,88
203,0.9102989256497572,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,88
204,0.6165768495269712,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,112
205,0.3284335841467135,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,136
206,0.2079571144374272,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,152
207,0.14836285175168373,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,152
208,0.11276097622552354,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,152
209,0.08328449668844713,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,192
210,0.06040451519577612,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,192
211,0.04392554296973871,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,192
212,0.03384180986428646,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,208
213,0.026363759188321557,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,224
214,0.02204367763243376,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,232
215,0.018578324386667778,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,256
216,0.016261394206218333,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,264
217,0.013930392441834704,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,264
218,0.011860748450366132,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,272
219,0.00999739989079721,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,288
220,4.8135146536031,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
221,3.2070245958672245,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
222,1.7163515977648423,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,80
223,1.1881155371743541,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,88
224,0.6255118241544517,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,96
225,0.41196544850699324,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,96
226,0.2670636379320973,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,112
227,0.18678349968913813,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,152
228,0.13032893016887867,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,152
229,0.09757723994729249,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,184
230,0.07591666401176128,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,200
231,0.05799448304827858,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,200
232,0.04283820841923276,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,200
233,0.03219247503092105,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,200
234,0.025072289186021966,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,208
235,0.020611449522563406,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,240
236,0.01762297874944031,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,240
237,0.014720262465708336,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,264
238,0.012849482766956737,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,272
239,0.011124606850450833,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,272
240,4.460117574157408,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.5242383522257246,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,8
242,1.518321174789398,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,8
243,1.0101435229378466,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,8
244,0.6742032822295928,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,8
245,0.39701769555617156,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,16
246,0.2363183471300431,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,40
247,0.15693030913660935,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,40
248,0.10807578224450004,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,40
249,0.08073978066703039,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,88
250,0.05867907815307552,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,144
251,0.04348769617459116,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,168
252,0.03462174855154622,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,200
253,0.025907013301042864,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,224
254,0.02044135481925615,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,232
255,0.016120936778493113,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,240
256,0.014027002541241762,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,264
