,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.48035691187095736,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3560
249,0.35615028241765956,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4148
250,0.2793144114024608,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4616
251,0.21389639275361177,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5160
252,0.13553869107394767,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5512
253,0.10812977663046938,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5944
254,0.09182932677977146,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6360
255,0.07927343008721469,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6856
256,0.05778377719067636,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7144
257,0.0480656508567771,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7568
258,0.03768619772829052,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7848
259,0.03302301284936981,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8372
260,5.339850937879223,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,380
261,4.213692986877185,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,668
262,3.4641570813770475,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1092
263,2.2946710299987476,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1452
264,1.5893976057717782,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1804
265,1.1351442189915575,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2272
266,0.8811067853965617,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2632
267,0.5924797686606247,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3020
268,0.4558690277850915,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3552
269,0.3356927035704896,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3976
270,0.23340946166587373,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4356
271,0.18865162023408996,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4700
272,0.14773240496211437,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5132
273,0.12747742420754546,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5672
274,0.09988458927369483,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6024
275,0.08496171380281442,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6504
276,0.0672643363558885,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6684
277,0.060084422262986326,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7272
278,0.04519454788245045,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7488
279,0.03629075051976545,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7832
280,4.980556202812004,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
281,3.152704222455304,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,560
282,2.6553703224575353,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1184
283,2.0688316574230923,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1600
284,1.6258948182204906,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1988
285,1.1956162811105946,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2348
286,0.8649243684262388,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2800
287,0.6114963041788595,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3080
288,0.43537735508201186,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3440
289,0.37479907478788904,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3964
290,0.2581031945118571,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4288
291,0.18241782529454956,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4704
292,0.13885790793813677,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5020
293,0.10923631193887882,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5344
294,0.08924841878008134,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5768
295,0.07233210338192932,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6128
296,0.060299067711530145,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6452
297,0.04640531456387006,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6768
298,0.037935388793820204,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7192
299,0.029571825216651807,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7480
300,5.1808083634146245,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,588
301,4.350177246045619,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,840
302,3.232525137852912,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1392
303,2.2609146694825286,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1744
304,2.0210780857934028,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2176
305,1.5922074651801916,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2600
306,1.1816097945390986,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3052
307,0.9623159174387647,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3540
308,0.6969375473261543,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3964
309,0.4381593211839443,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4352
310,0.29842684651126994,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4740
311,0.21749764623842058,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5192
312,0.17563964839813986,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5652
313,0.1308773996727783,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6076
314,0.10711197348061433,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6528
315,0.08709144781997592,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6852
316,0.07229253605413472,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7196
317,0.055793313197567376,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7412
318,0.04121856839509407,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7592
319,0.0348080420656016,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8116
320,5.403128876215168,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,380
321,3.9638452689498367,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,660
322,2.5595158250218955,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,904
323,1.7341524098218337,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1148
324,1.2995253591319367,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1556
325,0.8689752402347373,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1880
326,0.6478569971536321,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2196
327,0.49710429615411267,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2620
328,0.3749634595738809,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3136
329,0.24914580989521348,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3452
330,0.20558069379543942,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4084
331,0.1658083026260992,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4564
332,0.12834546652250076,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4988
333,0.10471011565522298,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5468
334,0.08656016708166149,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5884
335,0.0680391793618371,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6208
336,0.0586153642893422,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6624
337,0.04862364380801339,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7076
338,0.03959127605477716,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7464
339,0.03320766619804093,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7816
340,6.164102316492278,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,624
341,4.879134177168254,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1004
342,4.294142326446028,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1456
343,3.698560539977061,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1816
344,2.5430864480202784,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2312
345,1.8498094561058025,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2728
346,1.3384211941692195,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3080
347,0.9405114096776899,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3532
348,0.7060295669660015,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3920
349,0.537524403466634,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4480
350,0.40100413531132356,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5060
351,0.26228080235176443,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5168
352,0.2004571993054965,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5456
353,0.17074132018965824,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5964
354,0.13509023551151184,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6396
355,0.11274545066491896,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6648
356,0.08969580844258511,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7000
357,0.0669394069384345,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7252
358,0.05638298808828807,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7712
359,0.04872760493264753,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8100
360,5.163994397844248,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,380
361,4.56731455739306,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1132
362,3.290279323782583,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1512
363,2.626525877037153,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1756
364,1.7316308136965366,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2188
365,1.2753481666696067,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2532
366,0.9614168624793067,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3184
367,0.8251082967913473,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3680
368,0.6175136955571617,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4168
369,0.4662127194069718,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4520
370,0.3386285168234441,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4916
371,0.27443346999088264,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5268
372,0.2114143140848247,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5748
373,0.15533769733872224,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6136
374,0.1122336805963176,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6568
375,0.0851977307901952,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6956
376,0.07035384979982243,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7388
377,0.05544400450931316,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7884
378,0.0470828102906088,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8464
379,0.040000355883050426,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8924
380,5.200926279382995,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,272
381,4.002624359398578,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,752
382,3.207711128648336,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1176
383,2.060127755338137,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1500
384,1.6472545258390996,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1996
385,1.2123853295956668,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2448
386,0.8268496795468857,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2828
387,0.6045202564019573,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3288
388,0.4433744886831205,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3784
389,0.36157589832895953,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4344
390,0.29168293060630074,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4912
391,0.22389752109525748,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5300
392,0.17434515681199628,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5652
393,0.12712471944786238,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5996
394,0.09558649809098331,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6356
395,0.07670971956269743,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6636
396,0.06549644623318956,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7124
397,0.05175121193399494,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7556
398,0.04419924168107811,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8044
399,0.036575638453250764,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8468
400,5.1117562138901675,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,452
401,3.9227988825760116,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,904
402,2.902194086874998,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1292
403,1.9213547393243693,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1544
404,1.380505597677245,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1760
405,0.923645304569347,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2048
406,0.7029129456293635,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2400
407,0.5014957531333909,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2860
408,0.3811935607390941,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3240
409,0.2680526203031077,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3528
410,0.19045522765893516,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3880
411,0.12863838695428495,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4096
412,0.0981012500496234,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4456
413,0.07862442352637311,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4944
414,0.06597417455173377,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5396
415,0.05694832521062706,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5856
416,0.04768258814349241,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6164
417,0.03950149058714083,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6452
418,0.03182285058868754,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6776
419,0.026568979112057304,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7100
420,5.035141425084361,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,388
421,3.5987258287470985,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,760
422,2.593706082245687,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1168
423,1.5988365756249467,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1420
424,1.234952726177433,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1944
425,0.9696333888348263,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2504
426,0.6660080541129223,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2792
427,0.45991864391877507,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3252
428,0.36464620554784916,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3676
429,0.25386678113063527,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3984
430,0.19554477686509067,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4416
431,0.15853736161274998,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4848
432,0.11552918006462379,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5064
433,0.09579428406278406,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5460
434,0.08052247145767315,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5948
435,0.06321327754908958,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6300
436,0.049977299658144805,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6696
437,0.04038871865718754,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7020
438,0.03579238043682602,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7480
439,0.031124557158583806,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7796
440,5.150786428024665,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,360
441,4.21038324663236,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,840
442,2.7194055782591193,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1164
443,2.2694272544230705,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1616
444,1.467501112175207,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2140
445,1.0474047105903732,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2456
446,0.7984813848569396,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2744
447,0.5081974466579878,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2888
448,0.3318840353491838,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3248
449,0.2519635499611416,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3664
450,0.1846358161371814,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4052
451,0.13218092554410937,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4432
452,0.10239768999740714,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4892
453,0.07648373750113464,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5380
454,0.06264622348201351,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5704
455,0.05295766929131706,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6184
456,0.039901896339833424,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6508
457,0.03298036557999788,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6888
458,0.027789424437101022,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7276
459,0.02337558812672782,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7564
460,5.3737497355969355,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,252
461,3.0089649170417925,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,460
462,2.3983604436997727,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,904
463,1.5491208559644791,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1120
464,0.9754130882921573,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1372
465,0.7465790149817769,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1860
466,0.6094370653258195,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2476
467,0.48963221855076566,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3064
468,0.34762399252074644,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3572
469,0.2666742071965217,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4116
470,0.20103178108185923,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4512
471,0.14788703982595153,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4764
472,0.11837723508842667,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5088
473,0.09384915322599545,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5404
474,0.07075868499360866,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5748
475,0.058810789455491716,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6336
476,0.047770784616345735,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6788
477,0.039157253453036514,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7112
478,0.03309508465078966,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7392
479,0.02950834876922151,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7952
480,4.249706353562592,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,244
481,3.228090258680981,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,696
482,2.601713627565742,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1256
483,1.7949191770125232,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1736
484,1.3384940082998844,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2268
485,1.0942900829444502,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2800
486,0.873033970265701,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3088
487,0.7221822864978086,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3684
488,0.5238833631902069,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4000
489,0.43056082829144343,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4352
490,0.2817419046866365,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4712
491,0.21510383470748817,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5264
492,0.1352004501727448,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5688
493,0.10971114617920218,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6168
494,0.08733720447439008,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6528
495,0.06911208136442593,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6980
496,0.04998857865772572,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7124
