,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.019070512709527865,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3920
57,0.01548749482868638,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4112
58,0.013552131675511747,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4304
59,0.011916648209626513,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4496
60,5.24678084978658,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,224
61,3.671251886823909,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,432
62,2.322804416394027,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,640
63,1.396664848333713,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,864
64,0.8621318016332302,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1072
65,0.5229637148179802,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1264
66,0.3154512072457155,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1488
67,0.2091899453291556,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1696
68,0.15246317995468,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1872
69,0.11607401163374974,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2080
70,0.0927533098413146,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2368
71,0.0730755059070943,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2592
72,0.05698029813479871,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2848
73,0.04593161235657575,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3056
74,0.03887108374870625,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3248
75,0.030179953677861762,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3472
76,0.023396307443873946,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3632
77,0.018571541267055375,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3776
78,0.01558083617330555,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4080
79,0.01327527165144866,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4304
80,4.511419512885641,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
81,3.1911673684867448,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,416
82,2.1776978209992883,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,656
83,1.2171011928388349,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,848
84,0.6025151387121547,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1056
85,0.4339348339367222,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1232
86,0.29949626421775766,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1472
87,0.2139639426759857,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1664
88,0.15843700329163912,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1904
89,0.121862826290018,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2048
90,0.09988116131161917,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2240
91,0.08060397623956767,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2480
92,0.06431047999190344,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2672
93,0.049435828837766635,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2912
94,0.03929404915657901,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3136
95,0.0323966977582925,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3424
96,0.026198871201448787,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3648
97,0.020809687354858317,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3872
98,0.01786134972356993,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4080
99,0.014847671239816373,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4336
100,4.317513329197138,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,208
101,3.16702563972371,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,560
102,1.932897698014158,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,816
103,1.4596988790401446,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,992
104,0.8220066875049608,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1184
105,0.5652460839829656,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1424
106,0.320756512121539,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1648
107,0.21973591401296247,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1808
108,0.17398843888590249,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2016
109,0.118010776609552,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2304
110,0.09208687889832483,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2512
111,0.07026794317419177,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2704
112,0.05342849725905497,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2912
113,0.04389828440798685,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3120
114,0.033554197780525846,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3360
115,0.026276959944546645,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3568
116,0.021557461399593015,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3760
117,0.018355694751962564,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3888
118,0.015832816902210566,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4064
119,0.01358803116007936,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4240
120,4.940106482964495,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,224
121,3.673199474466717,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,432
122,2.3713437704516767,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,624
123,1.5568967977196702,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,816
124,0.9466280328695761,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1072
125,0.6503734555986401,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1248
126,0.3854880918349671,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1472
127,0.28267708479208226,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1728
128,0.18917080225384528,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2000
129,0.12395494179750234,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2192
130,0.08910959501815884,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2496
131,0.06526821079457285,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2704
132,0.050935907128023566,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2960
133,0.04172008212722545,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3184
134,0.033506646411929214,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3408
135,0.02808520024278784,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3632
136,0.02279455506817035,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3856
137,0.01847867021433552,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4048
138,0.015293704712073485,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4208
139,0.013101389441057033,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4448
140,4.712423226050781,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,240
141,3.170439562442591,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,464
142,1.7754613404881838,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,688
143,1.1833735773854885,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,928
144,0.6563507836290893,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1152
145,0.4267843023766467,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1344
146,0.23027735537185395,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1568
147,0.16344213597505686,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1792
148,0.12539851819264625,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2064
149,0.09018776118351914,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2304
150,0.06831157413660112,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2512
151,0.05248346258421961,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2688
152,0.040158059646856856,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2976
153,0.03236021094747831,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3168
154,0.02685956649436837,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3376
155,0.023963613371784445,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3584
156,0.020835239387108174,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3760
157,0.018249359675755278,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3968
158,0.016052310212690258,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4144
159,0.013308825424560505,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4400
160,4.643494068915415,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,224
161,3.0474694423976585,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,496
162,1.78932608155283,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,704
163,1.039554325668723,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,976
164,0.7048059421700478,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1232
165,0.4864954773755581,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1440
166,0.28426955510815266,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1600
167,0.17432241354640152,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1760
168,0.11170809228287107,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1968
169,0.0868803984169882,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2208
170,0.06949036238742134,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2416
171,0.050511263343970984,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2624
172,0.037397795998307226,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2784
173,0.03219275006340396,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3040
174,0.02609923449338357,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3264
175,0.022594934706356883,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3520
176,0.018973834219818467,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3712
177,0.016241616533647273,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3936
178,0.013792826657495323,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4224
179,0.011847617875624357,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4448
180,4.882996181118842,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,256
181,3.032255207394849,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,480
182,2.0562213017907336,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,672
183,1.4199886291053505,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,880
184,0.7999761163554088,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1104
185,0.55965229628077,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1328
186,0.3420408081471122,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1584
187,0.2543623136464802,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1872
188,0.16660379502744851,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2064
189,0.12342205405263712,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2272
190,0.0865867379730919,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2464
191,0.0694175739562773,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2720
192,0.05401397554417642,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2976
193,0.04173069439078492,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3088
194,0.031115611823573384,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3328
195,0.025758381610943105,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3536
196,0.022084806201222457,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3808
197,0.018996749300317882,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4096
198,0.017148029669378118,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4384
199,0.014384842721989184,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4576
200,4.4444294711936925,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
201,2.7169727430943853,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,352
202,1.497240267221637,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,608
203,0.9360705119273313,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,848
204,0.5715978491759273,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1072
205,0.38573014972673386,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1264
206,0.24307371100274808,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1456
207,0.16607027745861572,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1712
208,0.11831954244639611,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1872
209,0.08532348933349074,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2128
210,0.06459879701982056,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2320
211,0.05142756616820821,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2576
212,0.04183825324776776,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2832
213,0.03410276735387238,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3088
214,0.027410978393065184,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3296
215,0.022336521181005698,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3456
216,0.018005855727987533,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3616
217,0.014811882217801062,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3808
218,0.012749702948011376,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4016
219,0.01116356413751167,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4256
220,4.717712726936457,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,192
221,2.9550229180972347,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,464
222,1.9234376445009798,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,672
223,1.0487663728970258,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,880
224,0.8684787896699008,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1088
225,0.6212448629151615,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1312
226,0.34306191002484837,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1552
227,0.20330935498528532,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1792
228,0.14359332082895387,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1920
229,0.10303822016209731,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2144
230,0.08147886432813152,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2368
231,0.06735643539730068,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2560
232,0.05366180784398027,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2832
233,0.041363852579758935,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3008
234,0.030830226605522672,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3200
235,0.025274343458320973,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3408
236,0.020420787868122868,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3632
237,0.01677641722733186,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3872
238,0.01408729859904282,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4064
239,0.012199651196430638,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4288
240,4.751060463460117,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,256
241,3.2000291059673445,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,512
242,2.0948833429306792,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,768
243,1.1552220691905635,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,960
244,0.6340953268789205,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1216
245,0.4349440150039964,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1440
246,0.2321644973221193,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1600
247,0.15826020105248206,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1856
248,0.12697199546928886,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2096
249,0.09740976022385114,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2336
250,0.06990106800672419,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2544
251,0.05012550825705624,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2736
252,0.039132299433287374,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2976
253,0.02950055698667158,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3200
254,0.025561532251530936,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3440
255,0.02119437149998717,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3712
256,0.016447112305612608,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3904
257,0.014008180546531529,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4144
258,0.012239446378053704,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4336
259,0.010879161667355208,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4560
260,5.181811383275998,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,208
261,3.535547126477945,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,448
262,2.467137590198949,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,688
263,1.3640665065621158,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,928
264,0.8938468226795395,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1104
265,0.6125492833794202,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1328
266,0.3855504582530754,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1536
267,0.2577483046304515,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1744
