,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
151,0.06988555893991164,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1760
152,0.053637308091866565,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2016
153,0.04123457380295111,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2176
154,0.031122931049164585,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2288
155,0.025662979171168793,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2368
156,0.020618346186552543,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2432
157,0.01697709924263949,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2544
158,0.014310627307476096,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2608
159,0.012553470252720902,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2736
160,4.661640259827506,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,80
161,2.8640495402825055,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,224
162,1.6249273657468888,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,304
163,1.128501256532861,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,496
164,0.7047182354452727,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,656
165,0.4100445407316367,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,784
166,0.24080870877000746,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,896
167,0.1643849463710386,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,992
168,0.118818329371284,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1088
169,0.09156224058347083,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1280
170,0.069610886472063,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1408
171,0.05461201773539983,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1552
172,0.04244858983691606,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1664
173,0.033785798504765714,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1824
174,0.028310657577811642,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1936
175,0.022559271944295963,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2112
176,0.018244399635242502,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2208
177,0.014756826896841409,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2256
178,0.01273830116435379,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2416
179,0.010876020346128258,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2496
180,4.278678212155448,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,64
181,2.9074093223278847,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,224
182,1.9491722200442698,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,336
183,1.2273296367114184,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,480
184,0.7238597735131127,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,624
185,0.42390871126172436,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,752
186,0.24745411568695494,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1008
187,0.17278789327518418,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1136
188,0.11377805592215634,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1184
189,0.08490564999169573,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1328
190,0.06417045111870405,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1520
191,0.048717912610365406,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1616
192,0.0372124879993339,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1664
193,0.02917110909382194,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1712
194,0.022968824066242215,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1824
195,0.018199201469215075,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1904
196,0.015208305931580518,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1968
197,0.012863668436915159,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2128
198,0.011173133215560935,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2288
199,0.00967744716660584,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2336
200,4.517411460040012,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,48
201,3.078644625533934,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,160
202,1.582471638959821,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,320
203,1.1240956699185194,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,384
204,0.7700361979184541,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,528
205,0.5680628793472315,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,656
206,0.30907096632649816,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,864
207,0.20949571438361186,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1056
208,0.14690514562471513,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1152
209,0.10118379095478146,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1344
210,0.07713325874287391,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1456
211,0.06129437480293591,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1552
212,0.04812180431861748,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1648
213,0.036753939121727267,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1728
214,0.030846431920910918,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1872
215,0.02438134404340627,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1952
216,0.019429089593344714,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2032
217,0.016148557783178256,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2080
218,0.013252371496548856,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2128
219,0.011541334926524111,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2256
220,4.410642405501502,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,96
221,3.1570195607941356,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,192
222,1.904695979366136,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,336
223,1.266718060643138,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,560
224,0.810165639595407,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,688
225,0.4953827500831687,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,784
226,0.3368171809314992,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,944
227,0.22488811996923397,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1104
228,0.14021291343885461,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1248
229,0.09365226805132405,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1392
230,0.07423245924903711,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1504
231,0.0574312041461774,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1616
232,0.04399930620305799,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1728
233,0.03624709515530025,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1808
234,0.029318692838612912,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1872
235,0.022322388568042202,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1952
236,0.017117798667236256,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2048
237,0.013944415710166119,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2176
238,0.012256804465738111,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2416
239,0.0106469882884565,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2592
240,4.849058761011418,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,128
241,3.2373847031870993,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,352
242,1.9382353841088928,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,416
243,1.064484117677869,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,512
244,0.6578160740567952,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,640
245,0.4352258405164935,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,912
246,0.3229068331563378,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,992
247,0.21349444525283018,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1136
248,0.14525123844576182,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1200
249,0.10148366764113899,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1360
250,0.07881990761740208,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1504
251,0.06069236735520307,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1664
252,0.044649068470609725,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1744
253,0.0356321598198718,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1984
254,0.028207550609976664,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2160
255,0.022326630053259872,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2336
256,0.019081358079742733,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2480
257,0.016077599494659593,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2624
258,0.013447811080792729,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2704
259,0.012065452614215407,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2800
260,5.139448870273487,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,112
261,3.3188932775633035,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,224
262,2.0918625446069132,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,352
263,1.3054025358269339,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,448
264,0.8723904217578096,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,544
265,0.5678480765054998,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,656
266,0.33386737222744467,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,800
267,0.21059768315742944,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,896
268,0.1412262286023613,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1056
