,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
68,0.11162285422374522,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,132
69,0.07601056767818289,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,160
70,0.05297996474442918,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,204
71,0.04235372275278056,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,228
72,0.03224426280790397,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,252
73,0.024750678237759602,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,280
74,0.0196387136851311,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,288
75,0.016321645116511165,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,292
76,0.013553294071985997,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,308
77,0.011651285834668184,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,324
78,0.009609829730511357,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,336
79,0.008460794953293667,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,348
80,5.00354358924072,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
81,3.4102760082770227,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,28
82,2.221440849230966,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,60
83,1.170645786532641,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,80
84,0.7436115310577123,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,112
85,0.5085750114625871,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,116
86,0.3050810425705807,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,140
87,0.21430548926653753,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,152
88,0.15157488469120728,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,164
89,0.10726911468060911,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,188
90,0.07808210059454566,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,204
91,0.06062727142365754,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,220
92,0.042643146492502254,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,232
93,0.03140048006834992,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,240
94,0.024072861602679945,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,248
95,0.01912627770230158,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,256
96,0.015802369336856553,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,264
97,0.01355592647446366,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,264
98,0.011206394892031353,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,272
99,0.00989245282000212,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,280
100,4.488804857458079,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
101,2.7915917425107257,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,16
102,1.7945665652714786,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,40
103,1.016612836859652,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,52
104,0.5205392780089046,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,56
105,0.3319150636220193,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,80
106,0.22271979382823556,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,88
107,0.1505804255029372,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,104
108,0.10555680726162803,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,104
109,0.07974514164166753,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,124
110,0.06308569270929007,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,144
111,0.045166412025204696,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,148
112,0.032325086257284134,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,172
113,0.023730327943978825,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,192
114,0.01909027534375203,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,200
115,0.015843740931937206,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,216
116,0.013310143497254743,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,228
117,0.011536186180551638,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,236
118,0.010365552435102798,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,260
119,0.009121007110556429,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,272
120,4.772239637393824,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
121,2.4603608805013644,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,48
122,1.5775604564740875,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,68
123,0.9307772319194992,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,84
124,0.528527910670782,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,92
125,0.3578457541055436,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,108
126,0.21714894499256718,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,108
127,0.14646651557865337,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,128
128,0.09207197722152528,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,164
129,0.0670388323695848,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,172
130,0.05016924965405248,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,200
131,0.03646500981529594,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,208
132,0.02711229518393672,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,232
133,0.021720900630266243,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,276
134,0.0181312373106546,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,292
135,0.014963071157397766,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,312
136,0.012596248275770203,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,320
137,0.011491152098978427,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,336
138,0.01033391825037595,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,356
139,0.009235374889160562,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,372
140,4.340273490763208,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,28
141,2.768684954679833,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,52
142,1.464602919827781,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,64
143,1.0215714701232783,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,80
144,0.6160825132255342,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,104
145,0.4227006749913158,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,120
146,0.23829330207792013,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,136
147,0.16267011459016267,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,148
148,0.10472201279685184,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,164
149,0.07561773450255678,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,184
150,0.052472962100059854,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,204
151,0.03992913910832399,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,216
152,0.02947148166856373,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,236
153,0.022807808313346653,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,252
154,0.018228429650412034,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,264
155,0.014950511561448342,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,276
156,0.011901841941412725,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,288
157,0.009622413574925043,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,304
158,0.008528467566876316,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,304
159,0.007409230597453635,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,324
160,4.8152709886781615,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
161,3.2918051991856085,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
162,2.089235988992471,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,56
163,1.2868989743534314,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,92
164,0.7745527221240341,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,108
165,0.5200818608856003,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,128
166,0.32583147064126117,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,152
167,0.20053156221929913,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,172
168,0.14539711776383052,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,176
169,0.10755282644192538,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,192
170,0.07682770915167994,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,208
171,0.05636639240202448,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,224
172,0.04264257017239794,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,244
173,0.03096437437786697,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,260
174,0.022885129306382358,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,268
175,0.018593966174662777,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,292
176,0.0155770069094745,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,312
177,0.012638648821886,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,316
178,0.011331774709773298,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,332
179,0.009864906030348312,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,348
180,4.429582185845233,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,12
181,2.302179892656626,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,32
182,1.4517959516568064,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,48
183,0.8442524806236831,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,56
184,0.5090837859182639,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,68
185,0.3161138450866585,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,88
186,0.20045395137740177,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,112
187,0.14807141349443856,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,124
188,0.09690975635874192,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,128
189,0.06570683911113999,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,136
190,0.05067673307987777,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,172
191,0.0378249039018322,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,172
192,0.030445843502071766,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,180
193,0.024515454657167715,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,188
194,0.019783799520415642,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,220
195,0.016602357514630614,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,224
196,0.014359666359027093,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,236
197,0.01174566512740243,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,252
198,0.00986433833059001,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,256
199,0.00857679932175346,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,260
200,4.096332360284233,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
201,2.4924090033569435,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
202,1.6737253423611116,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,48
203,0.9316749264415555,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,56
204,0.5438154455237252,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,68
205,0.3281185854071644,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,88
206,0.18973588945749417,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,120
207,0.13711126566339354,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,148
208,0.09748448977634594,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,160
209,0.06917721516941082,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,200
210,0.0509402648453263,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,212
211,0.03805339033617019,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,228
212,0.031168739248090733,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,256
213,0.025193112901859643,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,288
214,0.02022708871504167,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,304
215,0.015897225325424088,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,332
216,0.01304495810795883,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,336
217,0.011054032743987016,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,336
218,0.010117759782972899,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,340
219,0.008886357477648594,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,356
220,4.700644857489389,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
221,2.91284241725132,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,52
222,1.5523882016986292,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,64
223,1.010945020398507,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,84
224,0.6108063295584526,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,96
225,0.3362398891493929,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,116
226,0.22444057182985638,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,128
227,0.14975274210779377,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,148
228,0.10990809065292392,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,160
229,0.08215129104046265,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,180
230,0.05831374364402631,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,192
231,0.04552900107082602,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,216
232,0.03564507263649409,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,240
233,0.027679328977872408,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,244
234,0.02131215654655145,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,248
235,0.017338657920778638,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,252
236,0.014594553177343475,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,268
237,0.012031636248736153,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,292
238,0.010303217549443881,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,308
239,0.008902592033563162,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,328
240,4.771871931139186,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
241,2.9384647580077363,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,84
242,1.780360235725912,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,92
243,1.024048180407787,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,96
244,0.6374911426448423,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,116
245,0.37630197008730015,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,136
246,0.2189941014326743,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,148
247,0.143814388352772,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,160
248,0.10264050171200147,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,164
249,0.07470203819684029,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,204
250,0.052783002919470565,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,228
251,0.03994339409145456,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,236
252,0.030788621034999776,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,256
253,0.02371467159291012,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,276
254,0.019148232221235604,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,292
255,0.015893575456293444,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,316
256,0.012851227097972538,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,332
