,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
154,0.02651906601481952,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3080
155,0.02225012897320461,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3296
156,0.01835241634104864,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3368
157,0.015232763553293545,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3548
158,0.01282252615313114,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3548
159,0.01136010568057088,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3864
160,5.221588155601893,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
161,3.403116026579746,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,360
162,2.0815368653832187,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,432
163,1.0809910366465147,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,856
164,0.6970315916306135,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1000
165,0.4009107585973917,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1252
166,0.22842121218198128,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1568
167,0.16532532709149492,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1748
168,0.10945305163112502,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1784
169,0.08290208911579108,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2036
170,0.06310147211214857,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2180
171,0.04802391828696478,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2360
172,0.03668242948774994,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2612
173,0.02994909297457249,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2828
174,0.02323202166676887,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2900
175,0.0194147697042098,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3224
176,0.015073494817412636,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3360
177,0.012585443251282736,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3396
178,0.010561309679895117,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3576
179,0.008942972371943666,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3684
180,4.658697780233234,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,108
181,3.00324992437798,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,288
182,1.3558295000651157,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,460
183,0.7561809589007416,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,604
184,0.5396144239967922,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,784
185,0.28110382144800744,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1000
186,0.19859517381438202,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1180
187,0.15199996845852703,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1324
188,0.10818386853937888,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1396
189,0.07934411664785673,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1504
190,0.06462285836793781,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1792
191,0.04596442632875827,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1792
192,0.03501391414467356,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1900
193,0.028711178995569075,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1936
194,0.023559273854112908,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2288
195,0.019334351852311724,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2360
196,0.01626840240693529,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2468
197,0.013485308356278172,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2676
198,0.011746965637875164,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2748
199,0.009834189781071158,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2784
200,4.190657950682667,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,36
201,2.786145661539986,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,216
202,1.586745418361081,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,576
203,0.9459977833827925,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,648
204,0.6475516263292627,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,792
205,0.4531639223639422,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,936
206,0.2770025187694591,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1324
207,0.2115614767106506,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1576
208,0.15537156313327116,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1756
209,0.12026686328231091,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2080
210,0.08884336238871361,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2224
211,0.06472892631285672,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2368
212,0.05264313051826125,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2764
213,0.04338120196199311,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3080
214,0.03346455985050544,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3260
215,0.026996654431153115,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3440
216,0.02138623756013771,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3476
217,0.01735426394280881,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3476
218,0.014692585221716436,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3512
219,0.012356435685670518,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3656
220,4.8455391765827915,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,216
221,3.2031939939562117,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,460
222,2.0400517318852307,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,604
223,1.1704355304970138,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,820
224,0.7519592737195829,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,856
225,0.46649862004567616,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,992
226,0.2969213587688684,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1172
227,0.21159196286661452,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1496
228,0.13977629377783551,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1604
229,0.10377875348244187,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1920
230,0.07528268038508291,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1992
231,0.056201128602435466,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2172
232,0.04717728354864231,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2424
233,0.03550248077009963,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2496
234,0.026687784989115223,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2568
235,0.021898226886607378,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2640
236,0.018340901603491066,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2748
237,0.01541838292238163,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2892
238,0.013044895834757186,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3072
239,0.011306127245961403,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3252
240,5.251480743137201,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,280
241,3.7780216158079862,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,604
242,2.183460054572578,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,640
243,1.2626045890378108,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,712
