,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.13230199664165107,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1092
29,0.09916739915701213,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1436
30,0.08068128407682233,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1780
31,0.06515156896791466,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2060
32,0.049956996907863524,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2232
33,0.0395378888720089,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2340
34,0.032609774447390424,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2548
35,0.027515365952827473,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2764
36,0.02280010159368833,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2936
37,0.019408040811495206,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3388
38,0.016228623640777703,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3496
39,0.01358706754135098,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3668
40,4.803338846549563,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,280
41,2.5893434983997343,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,388
42,1.0886132985298331,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,460
43,0.8266051497509541,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,632
44,0.48382451878592403,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,668
45,0.3318763075053496,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,768
46,0.20588647105265395,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,912
47,0.14881156222349726,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1220
48,0.10038111085257642,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1392
49,0.07524790649149284,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1528
50,0.0548539334114248,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1600
51,0.04097912981704309,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1772
52,0.03395665247556535,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1980
53,0.027316246780826826,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2016
54,0.022846250844556017,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2224
55,0.019563384091500356,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2368
56,0.016554281287260872,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2612
57,0.013691728292893848,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2856
58,0.01128468016189598,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2928
59,0.009813498753593204,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3100
60,4.769063729581486,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,280
61,2.784451849807549,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,596
62,1.7459895822410028,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,768
63,0.9453615008751083,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,840
64,0.6644690336120039,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1012
65,0.4130081297347958,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1156
66,0.25745250679489073,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1364
67,0.1707890115177991,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1472
68,0.12686123203165206,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1680
69,0.09891741954186546,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2052
70,0.07139967572616956,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2524
71,0.05566339380643656,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2732
72,0.04597369211572198,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2912
73,0.03641120508551433,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3128
74,0.029184630997530145,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3264
75,0.02258598483689088,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3336
76,0.01935215064805383,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3544
77,0.017148586290504572,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3816
78,0.014352812445014294,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3988
79,0.012437028768991306,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4124
80,4.750225298084867,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
81,2.5089234018162436,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,444
82,1.4592408735200193,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,760
83,1.0303882916113534,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,904
84,0.6714855855920067,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1312
85,0.458488403128891,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1348
86,0.33261828713545893,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1692
87,0.2269533095822639,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1764
88,0.16177852367249052,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1872
89,0.12451087875391582,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2080
90,0.08701050661604512,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2224
91,0.06449564532634368,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2432
92,0.046562454750524784,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2504
93,0.03725357573574653,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2704
94,0.03131419683540128,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2840
95,0.025504627395494358,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2976
96,0.02059185443919347,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3148
97,0.016956971741260568,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3148
98,0.015135462205635754,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3256
99,0.013388956329213067,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3428
100,4.195893601010575,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
101,2.772381450842002,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,288
102,1.3641588485733565,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,432
103,0.8586605201553875,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,640
104,0.5437486489130712,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,712
105,0.37925694147232386,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,928
106,0.235445224027205,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1000
107,0.1808587461248566,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1208
108,0.1323544060813186,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1208
109,0.10160151886042403,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1424
110,0.07432270333398538,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1532
111,0.05418641134209028,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1568
112,0.04273852592193684,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1812
113,0.033298543849070515,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1956
114,0.028017156309802563,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2156
115,0.024441163706533535,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2428
116,0.02042795986539523,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2600
117,0.017148223311976334,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2672
118,0.014341305648568788,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2888
119,0.012234630732038516,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3096
120,4.94276245179019,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,244
121,3.194133660147743,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,460
122,1.4868441045583385,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,804
123,1.0128910065451715,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,948
124,0.734893162160749,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1084
125,0.47597330364474993,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1328
126,0.3045759299046384,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1328
127,0.1895358307828745,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1436
128,0.1350274118268495,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1880
129,0.09305118784962635,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1916
130,0.07023355673997105,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2332
131,0.05070244335787885,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2432
132,0.041265954476262315,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2684
133,0.03313357249214928,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3036
134,0.025551021284593366,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3272
135,0.022713135991713207,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3616
136,0.018119549084622606,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3752
137,0.015226794207986259,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3888
138,0.013295225045765016,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4068
139,0.011652189853023609,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4248
140,4.213408897005731,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,372
141,2.5346783317723944,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,696
142,1.7223010555692346,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,904
143,0.8560142508160383,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1112
144,0.570917809998721,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1284
145,0.4058198769054783,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1492
146,0.3028916537768341,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1772
147,0.20110995927652764,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1944
148,0.1327440877910559,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2180
149,0.09706171565636681,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2324
150,0.07347318149526942,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2596
151,0.05242849014570109,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2768
152,0.04167608534988244,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3168
153,0.03390286407081391,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3404
154,0.028625131664477527,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3604
155,0.02329291069600359,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3748
156,0.01814551116068036,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3920
157,0.016043511290822886,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4128
158,0.013091354646348877,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4128
159,0.012328220297210668,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4536
160,4.956721468014484,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,244
161,2.766097934607343,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,488
162,1.8152000196257883,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,560
163,1.2853113707029546,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,948
164,0.8890889514636254,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1128
165,0.5104497731053314,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1372
166,0.31339388311918204,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1616
167,0.20064039626711425,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1824
168,0.13081818696779562,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1924
169,0.08769858755546457,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2132
170,0.06809381169592248,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2368
171,0.05296793040591989,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2668
172,0.040656674142469845,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2940
173,0.03173657578460928,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3184
174,0.025470338551213036,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3320
175,0.022221862210129114,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3736
176,0.017927149180922208,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3908
177,0.015689961112561025,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3944
178,0.013151003456641426,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4152
179,0.011445401381945268,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4288
180,4.4802274265286925,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
181,2.409617195304422,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,252
182,1.4421595368720874,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,396
183,1.0260575688983216,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,540
184,0.6478089775956044,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,684
185,0.41486771248009063,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,936
186,0.256898250634916,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1344
187,0.2023035556459638,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1480
188,0.14219775414854688,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1552
189,0.10135196442064086,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1688
190,0.07357459299486606,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2004
191,0.05395741323426227,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2004
192,0.04190842246820549,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2204
193,0.030573140301809507,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2240
194,0.025578461351098168,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2648
195,0.020469744553521574,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2684
196,0.0173745011211046,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2920
197,0.013970630482715365,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3064
198,0.010963767612389173,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3164
199,0.00950717627288702,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3200
200,4.489150671880212,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,36
201,2.7715159661939204,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,180
202,1.8593238301351003,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,432
203,1.215218398049366,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,532
204,0.7775082298285758,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,740
205,0.49338737418486045,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,912
206,0.3517888666825486,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1164
207,0.2535269306530331,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1580
208,0.16835934154141413,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1824
209,0.09933144085721142,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2240
210,0.07315824821876393,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2312
211,0.0536499953211473,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2456
212,0.044487342167383884,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2844
213,0.034339393809572,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3152
214,0.026801745075322566,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3296
215,0.021285088973528182,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3476
216,0.017853717789487498,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3512
217,0.01568619703540618,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3512
218,0.013084715775635048,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3612
219,0.010913389987973617,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3684
220,5.029946651719362,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,216
221,3.3031601034710762,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,488
222,1.624212234165722,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,696
223,0.9871748472053793,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,940
224,0.6398692863671736,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,976
225,0.4242355343080856,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1120
226,0.2683912577582972,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1356
227,0.18112989300681295,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1764
228,0.12026350430794365,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1972
229,0.08147234047239589,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2444
230,0.05355122874548355,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2552
231,0.040498403906275036,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2824
232,0.03222293270956325,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3096
233,0.027209044518767975,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3168
234,0.022376848544416458,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3204
235,0.017633254106965694,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3240
236,0.013735638931070635,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3312
237,0.01105462293418986,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3484
238,0.009579063172600509,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3656
239,0.009019222874679614,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3964
240,3.9389000435870405,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,316
241,2.6713888392576464,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,568
242,1.823417649759982,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,604
243,1.0253450141673486,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,640
244,0.6585279748027131,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,884
245,0.4340075184986023,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1192
246,0.30871837952783293,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1364
247,0.2103691193884087,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1508
248,0.15669114568462805,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1544
249,0.1317419423414393,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1952
250,0.10659886550133417,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2296
251,0.07418304955425664,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2332
252,0.05663467479244648,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2540
253,0.04685333352906539,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2784
254,0.03909457986775464,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3028
255,0.03016768043484438,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3172
256,0.025404399130996805,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3416
257,0.020831101212845343,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3588
