,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.13390997324916454,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,416
49,0.09700557994871345,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,464
50,0.0727640260397027,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,496
51,0.056445800217303665,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,536
52,0.04198054864911215,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,592
53,0.03233640415313865,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,688
54,0.024431881235064533,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,832
55,0.02073484944449005,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,920
56,0.01719755905374768,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,992
57,0.014509031792722216,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1088
58,0.012879698219300614,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1168
59,0.011128977165015257,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1224
60,5.180075638538599,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
61,3.783295407381721,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,200
62,2.3312295081149594,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,232
63,1.334959935226256,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,304
64,0.8462481432551102,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,376
65,0.4966522654373182,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,440
66,0.3250281985542609,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,504
67,0.20940400398725192,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,576
68,0.14140795076493048,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,640
69,0.11160626084292372,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,752
70,0.08367237778761628,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,920
71,0.058207179164665994,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,968
72,0.04265469369835453,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1056
73,0.03026302906984207,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1128
74,0.024029909632877565,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1176
75,0.01935348613384512,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1192
76,0.015871834938425245,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1240
77,0.013560198741670826,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1304
78,0.011275764560477663,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1360
79,0.010089674454566724,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1416
80,4.742644916347363,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
81,2.714039170265724,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,112
82,1.6971314967210431,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,168
83,0.900920059827873,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,200
84,0.5405784126681268,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,272
85,0.31439243671383726,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,360
86,0.2003777297136823,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,416
87,0.13004829656882558,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,488
88,0.10280261090384078,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,552
89,0.06625140845598011,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,632
90,0.05121551792543449,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,728
91,0.03887722143915652,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,760
92,0.029993481380249775,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,848
93,0.021842323077017067,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,928
94,0.017571553684577565,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,968
95,0.015132070650207377,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1016
96,0.012685997027510297,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1080
97,0.010996290848726102,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1096
98,0.009503662594275562,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1144
99,0.008188631607905776,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1184
100,4.398196945977281,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
101,2.6118208332018105,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,152
102,1.8507990213140786,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,208
103,1.191190741146488,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,256
104,0.8404120182091543,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,304
105,0.527468943620998,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,392
106,0.3642806433409698,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,488
107,0.23075948897075782,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,560
108,0.14948762643422808,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,616
109,0.09720613838516495,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,680
110,0.06712379033236338,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,824
111,0.051720824859206566,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,896
112,0.04068774758613905,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,992
113,0.03359296947597835,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1040
114,0.026506135591110532,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1104
115,0.022078345848347197,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1160
116,0.01841605217397586,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1192
117,0.015279518540233588,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1232
118,0.013383108402682893,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1288
119,0.01161233318281313,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1328
120,4.468002475777191,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,120
121,2.6614691849484893,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,208
122,1.4142818956059393,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,312
123,0.7836177320208592,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,368
124,0.45023137609939523,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,392
125,0.23852346853448084,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,496
126,0.15667188111436267,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,528
127,0.11884486283531881,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,576
128,0.08617081970071441,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,688
129,0.06781769772512108,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,760
130,0.04879026740720298,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,864
131,0.03771152225425618,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,880
132,0.02900315067529034,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,960
133,0.02160820900337417,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1048
134,0.017617418918716102,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1136
135,0.015222186532786118,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1200
136,0.0134244403870151,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1240
137,0.011689703727121222,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1264
138,0.009657279936251541,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1336
139,0.008609703638608893,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1392
140,4.773981773332362,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
141,2.792061735426588,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,200
142,1.5364191296617582,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,280
143,0.9750840584619526,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,336
144,0.5747287665862192,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,424
145,0.3581243231495435,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,472
146,0.2061297938285851,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,592
147,0.13241340257874765,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,664
148,0.09953563897873599,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,760
149,0.07363398853088177,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,824
150,0.0542126993238337,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,904
151,0.040884888074987025,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,952
152,0.030459482175808867,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1048
153,0.02449271500810434,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1200
154,0.020596744973154783,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1256
155,0.017518955924144458,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1296
156,0.015178074774832032,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1360
157,0.012532900911600385,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1416
158,0.01087663211684948,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1448
159,0.00940103691833442,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1520
160,5.012490108331869,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
161,3.0722748753013893,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,152
162,1.7400585161152937,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,200
163,0.9646622241947069,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,256
164,0.6770263238408099,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,344
165,0.40604054137027695,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,448
166,0.26658016528480827,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,552
167,0.17305107410516982,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,592
168,0.130214479270966,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,664
169,0.09472681181910253,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,832
170,0.07011670531315917,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,912
171,0.05327333932841058,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1016
172,0.03946527131874815,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1088
173,0.029682799432464293,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1184
174,0.02372835624501627,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1248
175,0.01988765449138153,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1360
176,0.016109991754464717,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1400
177,0.013191208055555143,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1424
178,0.011158468770726793,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1472
179,0.0099968682119235,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1520
180,4.474544165671171,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
181,2.87558021411873,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,72
182,1.613227362771511,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,104
183,1.0326352575726256,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
184,0.6451428729178933,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,256
185,0.4223063486509445,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,328
186,0.2361469414276544,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,408
187,0.1669420454973439,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,488
188,0.12048832919982763,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,544
189,0.0817685424069453,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,648
190,0.06234483363746788,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,768
191,0.046957871862118694,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,848
192,0.03478899115551988,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,872
193,0.025136657926261935,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,912
194,0.019790747295814842,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,992
195,0.016054655192074205,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1040
196,0.012687179688541349,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1112
197,0.01095870078208763,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1184
198,0.00931783799092812,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1248
199,0.008400292203221743,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1272
200,4.577356516845774,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
201,3.4699683169777233,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,88
202,1.7294487835516477,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,208
203,1.0342547655466285,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,232
204,0.6493357334928009,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,304
205,0.4237361144902241,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,360
206,0.25872818212742243,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,456
207,0.1948273719909051,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,560
208,0.1265265196017626,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,640
209,0.08415631550227637,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,736
210,0.060487113971428405,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,792
211,0.04663773641420563,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,856
212,0.031829631362007005,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,912
213,0.024504839009747807,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,960
214,0.020615499613346154,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1080
215,0.017095841338613447,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1128
216,0.014667199276472467,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1176
217,0.01272418710009065,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1216
218,0.011182448897992265,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1232
219,0.010376770843909684,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1336
220,4.838469666349218,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
221,3.4975912575900323,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,120
222,2.165772956202101,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,184
223,1.3353312105428723,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,264
224,0.6114357305802404,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,320
225,0.39392495421641543,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,400
226,0.24604364760398326,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,464
227,0.1677654699501508,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,560
228,0.11940921555922478,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,656
229,0.09343574246749242,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,776
230,0.07294137152565576,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,824
231,0.0550988377475958,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,856
232,0.03976521159924009,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,912
233,0.02927407195362721,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,952
234,0.023338133591352804,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,984
235,0.01966818998050384,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1048
236,0.0159810997685126,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1136
237,0.013706427686888782,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1216
238,0.011349782234074896,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1320
239,0.009759275712662266,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1376
240,4.451278154591838,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,88
241,2.739335640907502,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,168
