,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
81,2.8110573335745332,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,84
82,1.8205440235164547,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,132
83,1.063260726548635,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,132
84,0.7013864795257012,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,180
85,0.4190669386138153,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,192
86,0.27529778260852483,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,276
87,0.18244693276047508,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,276
88,0.13462597950762661,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,324
89,0.08519691752979919,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,348
90,0.06185031206727195,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,396
91,0.046688569859251974,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,408
92,0.03420753445625996,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,408
93,0.027159183388160157,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,408
94,0.022432585806085786,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,420
95,0.018371002504552605,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,420
96,0.015480312230051325,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,456
97,0.012737692499711451,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,456
98,0.010840380766858832,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,456
99,0.009578236107658481,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,468
100,4.292873258592975,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,12
101,2.8312986286070316,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,12
102,1.7991212958269733,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,36
103,1.0941675566309552,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,36
104,0.7418565820946812,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,48
105,0.4847386240922503,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,60
106,0.26655437128195825,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,108
107,0.16493268746183273,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,120
108,0.11584987911872124,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,120
109,0.08438253571650588,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,144
110,0.06447039839335256,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,144
111,0.047150064833282615,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,144
112,0.03457235578839413,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,228
113,0.026416860278187456,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,240
114,0.020524416021787874,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,240
115,0.016684714813761072,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,252
116,0.014127627528789257,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,276
117,0.011872114140042953,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,324
118,0.010562531867716805,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,408
119,0.009006994773136873,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,432
120,4.055385196196748,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
121,2.431124642800576,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,72
122,1.6135007196496536,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,96
123,1.0627263320420568,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,132
124,0.6158249753538649,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,132
125,0.3409410352517089,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,156
126,0.22472124309040617,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,156
127,0.14555401369595672,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,216
128,0.10347114635437644,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,252
129,0.0788743899193996,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,252
130,0.05523180905593771,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,288
131,0.04001062866533716,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,324
132,0.031129953643598128,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,360
133,0.02557119618350529,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,456
134,0.02036237956035067,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,492
135,0.017153669140791975,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,564
136,0.014692330299547682,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,564
137,0.012225649813163183,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,564
138,0.010618883490409564,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,612
139,0.009096492746918112,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,612
140,4.719837658056685,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,12
141,3.2167717764693053,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,36
142,1.9359253497674045,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,48
143,1.1916714064549643,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,60
144,0.7089930069522079,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,108
145,0.4752572881200161,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,120
146,0.30128599476947804,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,132
147,0.18603936056674591,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,132
148,0.13294600933612816,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,144
149,0.09817177498453614,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,192
150,0.07030462878687267,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,252
151,0.04960938599061917,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,276
152,0.03705254080389739,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,288
153,0.02885447315158394,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,288
154,0.02312221528893963,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,384
155,0.018206001987985998,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,408
156,0.015427220740079031,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,408
157,0.012851146359147152,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,408
158,0.010735170792011958,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,408
159,0.00939889548715444,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,420
160,4.9603441952102,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
161,3.502977390688045,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,36
162,2.450079066198352,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,36
163,1.471386393927251,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,72
164,0.8584392586495114,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,84
165,0.611305088628065,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,168
166,0.36118009111905236,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,192
167,0.2315556454231183,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,240
168,0.15450054395653562,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,324
169,0.11519177832255448,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,348
170,0.08682028831908495,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,360
171,0.06344883240354993,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,372
172,0.052420948402159745,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,396
173,0.03741358704117988,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,456
174,0.028764629328523975,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,468
175,0.022978758072845707,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,516
176,0.01768085010701973,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,528
177,0.014976184317159427,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,540
178,0.013015228667643788,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,564
179,0.011079925775354452,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,600
180,4.741133024098541,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.831334565989518,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,12
182,2.0392912215359345,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,36
183,1.1471847721722257,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,48
184,0.6591404206420768,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,60
185,0.37504356831881147,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,72
186,0.250408843039642,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,72
187,0.17961677553654745,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,168
188,0.13260081772550006,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,168
189,0.0890342233020767,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,180
190,0.06724767273627369,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,276
191,0.04999304164596813,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,276
192,0.039318922351423424,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,276
193,0.030295301443634095,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,288
194,0.023025552807086652,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,324
195,0.019189180325216982,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,360
196,0.015194430438145308,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,372
197,0.013221030886798555,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,456
198,0.011233714267992568,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,456
199,0.010402695038926952,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,492
200,4.427989124961786,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.776669939496023,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,108
202,1.524363590027586,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,240
203,1.0511947130062882,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,240
204,0.6097834863139482,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,276
205,0.3891579791859916,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,324
206,0.2378185935462412,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,348
207,0.15060765870638707,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,348
208,0.11837074489785823,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,348
209,0.08122755101470507,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,384
210,0.05965403336072085,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,384
211,0.04411342175878445,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,384
212,0.034547891044403485,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,396
213,0.027563409944402272,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,432
214,0.022900471694878865,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,444
215,0.01910650314591636,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,540
216,0.015880884636512504,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,588
217,0.013437580904847469,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,588
218,0.011520399869294878,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,612
219,0.009596658574744484,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,648
220,4.7790859298572546,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
221,3.2510800749978985,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
222,1.8296369194258046,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,156
223,1.0563459909002675,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,168
224,0.6943932609311569,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,180
225,0.4146436178965828,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,180
226,0.230437297290458,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,204
227,0.12567443993032293,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,228
228,0.08001503395433505,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,228
229,0.05829448241272156,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,312
230,0.04508422344477325,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,324
231,0.03342120269599265,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,324
232,0.02554165903445245,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,324
233,0.020467975396391388,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,324
234,0.01684693374433545,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,336
235,0.014475766559412384,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,360
236,0.012304452657786928,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,360
237,0.010623118521149156,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,396
238,0.009189676015557213,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,408
239,0.008216803644061405,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,408
240,4.460117574157408,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.724624857130782,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,12
242,1.760438709564377,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,12
243,1.115177378404768,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,12
244,0.6694683208817547,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,12
245,0.4008217644966772,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,24
246,0.23126824514415742,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,96
247,0.1415496271954346,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,96
248,0.1063606947076217,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,96
249,0.07514682110185006,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,120
250,0.05361255404066245,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,168
251,0.039314419861143764,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,180
252,0.02938530321686148,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,192
253,0.023127098165359437,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,252
254,0.017563696524987245,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,264
255,0.015085260334320044,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,276
256,0.01328347968456439,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,300
