,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
74,0.03412847543428211,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3400
75,0.026798740555462386,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3660
76,0.02236959132926819,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3800
77,0.01926005720233997,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4000
78,0.016351728803752984,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4120
79,0.014380208939046537,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4360
80,4.604161957113706,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
81,3.791295607027364,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,360
82,2.5864287573099682,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,500
83,1.7723594787111139,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,680
84,1.2120620117701308,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,860
85,0.828497484198606,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1100
86,0.5125251529961692,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1380
87,0.33901212582213247,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1500
88,0.21904960301992948,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1680
89,0.15319544680383962,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1880
90,0.12060272271346979,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2140
91,0.09810424081529176,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2280
92,0.0673967901153879,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2480
93,0.053619575173420087,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2680
94,0.03962493528223779,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2800
95,0.0293470138445488,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2980
96,0.024164845903339578,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3140
97,0.019154787931487127,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3260
98,0.015993016008833787,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3420
99,0.013150687021221774,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3580
100,4.889532566368556,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,140
101,2.658372262941004,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,280
102,1.6305025553616483,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,520
103,1.1826186564106258,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,680
104,0.8733059645360848,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,900
105,0.5650442544596769,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1240
106,0.39203342976829975,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1460
107,0.26271055941898175,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1640
108,0.16507066538685564,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1760
109,0.12422544921938515,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2040
110,0.09761545239333744,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2300
111,0.07672642762332474,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2460
112,0.05614322260311422,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2640
113,0.0439114924835954,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2760
114,0.03543456088672818,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2980
115,0.028039495404015534,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3180
116,0.022802626834940106,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3340
117,0.01932817899719115,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3440
118,0.016266254633815095,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3600
119,0.013523157098704733,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3760
120,5.023722726948152,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,360
121,3.48491775903323,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,560
122,2.513880608347612,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,740
123,1.3809666095681685,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1060
124,0.9702534303140732,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1300
125,0.6344821881619142,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1500
126,0.4092533223604646,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1700
127,0.26016181618115064,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1900
128,0.2023870696920458,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2260
129,0.14400438247492628,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2460
130,0.11439003966707409,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2740
131,0.08305002000897453,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2880
132,0.06657259692495825,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3120
133,0.0512055967346476,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3360
134,0.040145451906026725,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3720
135,0.03276974654094622,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3960
136,0.026221135660763988,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4120
137,0.02253650437076652,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4260
138,0.01785047120392153,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4440
139,0.01423999301922883,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4680
140,4.072997663915091,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,300
141,3.2199696437859084,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,700
142,2.376583745915644,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,960
143,1.4297314835410717,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1240
144,1.005233550142712,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1400
145,0.6815650518628205,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1580
146,0.46771426760854345,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1780
147,0.32750590715621475,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2040
148,0.243570007764293,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2340
149,0.1840908436396772,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2520
150,0.11559914430597475,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2700
151,0.0833305777053971,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2860
152,0.06472510354245614,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3200
153,0.05163846880871094,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3420
154,0.04022449760957548,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3560
155,0.031558799219430736,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3760
156,0.022933480291040243,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3920
157,0.019268276306803583,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4060
158,0.01656666509398891,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4280
159,0.014635487942530376,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4480
160,5.006658124699912,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,260
161,3.340559012099756,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,500
162,2.2876344318690394,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,700
163,1.6651807434687111,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,900
164,1.18880111891212,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1080
165,0.8977603839995091,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1340
166,0.6008033064597824,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1640
167,0.4256338123704279,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1880
168,0.30555587033815323,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2160
169,0.22114072179210784,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2400
170,0.16528326011098304,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2600
171,0.1251593047485743,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2860
172,0.08789713970754427,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3060
173,0.06582354108869802,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3280
174,0.05035140804672058,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3360
175,0.03963879627665892,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3580
176,0.03203890092929286,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3780
177,0.027392330143884727,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4040
178,0.022759059651075653,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4300
179,0.02035765776070783,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4560
180,4.182451158829603,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,260
181,2.9793791606243074,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,440
182,1.6555778663269185,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,620
183,1.1051080660516646,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,820
184,0.7138848790273198,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1000
185,0.45476464098322933,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1180
186,0.30767447603491516,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1440
187,0.20851895275881904,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1620
188,0.1701676646704281,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1920
189,0.132382543490369,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2260
190,0.09167038877968756,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2520
191,0.07080894935509277,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2700
192,0.053412104482645446,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2900
193,0.04013665966192093,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2960
194,0.03340311170687319,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3220
195,0.026524665254263783,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3420
196,0.022352601038182346,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3620
197,0.01896857565082546,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3900
198,0.016760689383335373,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4180
199,0.01421805948833441,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4260
200,5.285808905405344,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,340
201,3.2836453673197856,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,460
202,1.9960959016740785,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,760
203,1.2750787662411522,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,980
204,0.8811095476946617,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1100
205,0.6249052472356799,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1260
206,0.4172958887846505,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1540
207,0.2706413876678436,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1800
208,0.18401595144097233,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1980
209,0.13036675119353663,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2200
210,0.09699268268448741,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2420
211,0.07835201191172234,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2540
212,0.06118765078389681,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2760
213,0.04838688526024734,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2980
214,0.038771539782402484,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3180
215,0.031447396782916054,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3360
216,0.027027799406371518,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3520
217,0.02100917256928462,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3600
218,0.01780920598764363,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3840
219,0.01566312818521298,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4120
220,5.264607984306282,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
221,4.121855438604058,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,620
222,2.7685126404338103,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,880
223,1.6136189981215332,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1160
224,1.0059547769162913,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1320
225,0.6540596548168871,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1540
226,0.44057757628434857,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1780
227,0.2611505378854135,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2100
228,0.20293616234925774,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2240
229,0.15111380344758138,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2460
230,0.10640133494319912,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2640
231,0.08093892473508861,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2800
232,0.060054562168379774,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3000
233,0.04872667375358101,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3260
234,0.037333792922317685,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3380
235,0.028171444587811137,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3520
236,0.023059958292213977,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3780
237,0.01886265414135652,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4060
238,0.01585700187782503,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4280
239,0.01454113450942377,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4500
240,5.031270026913208,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
241,3.563140502227252,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,580
242,2.249461899551516,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,680
243,1.708362025474683,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,920
244,1.1472037824080683,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1180
245,0.744184728029284,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1480
246,0.43246653716883515,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1660
247,0.2763286420739077,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1760
248,0.18817362976156493,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2020
