,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
65,0.34790950854432245,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1020
66,0.21502149155867437,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1240
67,0.13948265458855155,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1480
68,0.09666121934701569,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1580
69,0.07332948524401205,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1860
70,0.05251436004306961,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2060
71,0.04086844433343031,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2260
72,0.03214578865801642,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2560
73,0.02614961970057252,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2700
74,0.02006435683243812,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2800
75,0.01567702182481631,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2860
76,0.01351762651211931,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3000
77,0.011758196234625961,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3120
78,0.010767731951847317,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3260
79,0.00980532345719751,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3580
80,4.691185944272998,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
81,2.8473259887426736,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,300
82,2.1422496666947435,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,440
83,1.1348682742591363,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,600
84,0.7274704625033802,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,760
85,0.4725042988718402,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,920
86,0.27578207313510517,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1200
87,0.18976685490843276,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1420
88,0.1349636796090608,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1540
89,0.10303637883622857,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1680
90,0.07859475657018361,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2020
91,0.0551024632470748,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2120
92,0.041832402855064475,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2280
93,0.03535553368838744,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2600
94,0.02874475161768048,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2720
95,0.02143697073063976,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2840
96,0.017636140152306475,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3060
97,0.014689823215973691,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3080
98,0.012689878536842647,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3240
99,0.010838948553030598,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3440
100,4.411446578756542,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
101,2.607213604723236,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,280
102,1.7144499109915776,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,400
103,1.2268531727991598,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,480
104,0.6522136619472901,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,620
105,0.4408351063247167,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,900
106,0.2856274646620854,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1000
107,0.2046091560257052,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1160
108,0.1472508858510911,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1260
109,0.1095646621282228,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1480
110,0.08081227068763594,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1720
111,0.05983708187937643,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1880
112,0.04568596362939299,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2220
113,0.035373081455106675,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2540
114,0.02764647082015129,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2820
115,0.024146341746544127,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3080
116,0.019861467330507414,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3140
117,0.016249105786967154,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3240
118,0.014195338194264561,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3540
119,0.012310288457872853,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3660
120,4.021669484654297,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,240
121,2.5123462379086043,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,520
122,1.3469104343245417,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,720
123,0.8626905971212564,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,940
124,0.5366965222613416,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1100
125,0.3474762800943811,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1480
126,0.20507058382716395,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1600
127,0.1513638174139612,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1880
128,0.12095888525558118,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2260
129,0.08367347611983109,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2360
130,0.07088776487714568,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2720
131,0.055178322605792876,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2740
132,0.04593181653422075,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3180
133,0.034261306624928586,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3440
134,0.02740194149546707,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3760
135,0.02185920500299829,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3920
136,0.019252415241927598,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4100
137,0.015360339772624078,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4260
138,0.013216309867787546,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4480
139,0.011470702444791375,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4740
140,4.877047109478976,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,140
141,2.5245128889463904,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,540
142,1.4584347854581252,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,740
143,0.9615754836965048,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,960
144,0.5789156726026125,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1060
145,0.39380440396590916,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1120
146,0.26193082736003037,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1440
147,0.1803171997056471,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1660
148,0.12101578526199532,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1980
149,0.08684410247590867,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2220
150,0.06516465152620074,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2360
151,0.04867125210305561,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2520
152,0.036884513807973876,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2880
153,0.026326093880448324,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3100
154,0.02128847710504066,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3280
155,0.017938859913651867,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3440
156,0.015389938250960309,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3660
157,0.013505735112383415,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3800
158,0.011949406261617591,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3860
159,0.010617751951301234,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4100
160,4.83541592730096,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,160
161,2.3046664245982966,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,400
162,1.7245113216538897,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,560
163,1.1030447318144183,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,860
164,0.6175913073357734,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1120
165,0.4183492238727411,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1460
166,0.28343978622325045,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1660
167,0.1898379438527256,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1820
168,0.1306127558442045,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1920
169,0.0996977752192331,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2320
170,0.06721043965821702,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2440
171,0.05496550826190947,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2680
172,0.04272972261613562,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2880
173,0.035033972444165055,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3380
174,0.028811579642858198,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3560
175,0.024879006882536657,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3880
176,0.020423205775098766,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4040
177,0.016495309587537473,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4120
178,0.01383654893578336,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4400
179,0.012004572815818132,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4460
180,4.245248973108281,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
181,2.691256448138688,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,320
182,1.3936366165464216,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,540
183,0.8782003792786132,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,680
184,0.5684607643274385,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,900
185,0.36128464409098515,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1040
186,0.24704220810401295,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1240
187,0.18159159164404798,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1500
188,0.11962193402807353,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1580
189,0.08460005565734076,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1860
190,0.06802837824924017,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2060
191,0.05247425261500119,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2180
192,0.038714737476058365,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2240
193,0.02990968953917552,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2360
194,0.02388939334406684,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2500
195,0.019382727584732584,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2620
196,0.016805750644122555,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2800
197,0.014107347658973464,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3060
198,0.012414492755244646,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3400
199,0.010811499279378028,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3540
200,4.6366828787987915,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
201,2.852071769772983,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,280
202,1.443225116714708,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,580
203,0.9478544741517255,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,700
204,0.5551421081532336,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,880
205,0.3591163072426986,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1000
206,0.2279475583385743,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1280
207,0.15145504411669689,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1500
208,0.10231795644381307,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1680
209,0.07839667389306755,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1920
210,0.05886409205829956,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2140
211,0.044138418573020116,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2380
212,0.03172117141653294,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2600
213,0.026519453761573573,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2780
214,0.02294337821056764,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3120
215,0.0187894994916719,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3220
216,0.01608029790079982,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3340
217,0.013978711047137198,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3380
218,0.01166402156645692,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3460
219,0.010541068900672381,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3720
220,3.9279871965851605,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,100
221,2.3843490900960136,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,260
222,1.3681273227320514,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,500
223,0.8532493994075684,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,700
224,0.495602171984739,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,800
225,0.31238629859927003,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1100
226,0.18094057717345344,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1280
227,0.13308016112460413,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1620
228,0.09397888529950378,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1840
229,0.07053836782150018,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2160
230,0.055960022416379276,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2300
231,0.043794531474353346,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2560
232,0.035956385722091026,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2820
233,0.02726869849758248,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2940
234,0.021590056702286243,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3140
235,0.018835841909651485,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3340
236,0.016180991123674555,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3460
237,0.013716730146339597,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3640
238,0.012427970662010578,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4120
239,0.011123959490632697,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4320
240,4.257334866933615,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,160
241,2.518087238253392,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,420
242,1.3558365911409422,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,480
243,0.8583616713490652,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,600
244,0.5453754691104178,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,800
245,0.3906466661560028,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1120
246,0.23628420733591546,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1200
247,0.1590156339861502,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1300
248,0.1181077050488462,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1360
249,0.08963668323064919,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1500
250,0.06686631983470646,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1740
251,0.04844757763151177,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1920
252,0.03852242519155062,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2080
253,0.030925314869169718,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2400
254,0.024809789509686386,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2680
255,0.0216078870547491,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3200
256,0.017648817593978454,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3340
257,0.014782770709784045,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3480
