,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.37125346759875016,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,92
26,0.257907859284592,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,116
27,0.19051268247574618,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,124
28,0.1367263252824367,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,136
29,0.0978378391426993,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,160
30,0.07441085984473467,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,180
31,0.052190991279755544,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,212
32,0.03605933392869849,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,224
33,0.029334448356725454,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,232
34,0.02423291019871502,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,264
35,0.019767108527265497,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,292
36,0.016849265142261136,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,304
37,0.013691205909383995,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,344
38,0.011736435795949636,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,360
39,0.010519795064072414,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,376
40,4.575338674229998,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
41,2.567962211822469,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,28
42,1.667873718649139,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,44
43,1.0351178303310928,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,52
44,0.6888545683277065,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,56
45,0.41479952501790684,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,60
46,0.23485254295315833,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,80
47,0.1688667404344635,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,96
48,0.11759911964171853,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,116
49,0.08716890193417007,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,124
50,0.06420266543260128,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,128
51,0.048298134342397124,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,140
52,0.034793085763218295,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,156
53,0.027794468842903774,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,160
54,0.02155398090734092,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,184
55,0.016321275359907458,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,192
56,0.013580679576599858,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,208
57,0.011555181617321024,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,240
58,0.01030161754826195,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,256
59,0.008731842175728479,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,268
60,5.067775852028252,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,28
61,3.2298297551592428,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,52
62,1.764073064384471,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,72
63,0.9105999885691696,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,80
64,0.5939129226494364,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,92
65,0.35574865353703783,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,108
66,0.224521429453044,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,136
67,0.16597316615771007,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,148
68,0.12146945502219586,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,160
69,0.08442479566602859,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,180
70,0.06440465487721853,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,212
71,0.05141702325542117,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,240
72,0.0392216204532368,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,268
73,0.03120980572732619,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,304
74,0.02515072366144995,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,312
75,0.020825801451363635,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,316
76,0.016639374118735405,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,332
77,0.014231850276809515,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,352
78,0.011958488588434893,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,364
79,0.00969203179057895,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,380
80,4.692482177547821,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
81,3.3658978569624476,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,56
82,2.087273921680226,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,88
83,1.231086976092335,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,100
84,0.7352942738041659,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,124
85,0.41599871854202225,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,128
86,0.2667540407632516,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,156
87,0.17137324493459172,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,180
88,0.11218372721696084,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,188
89,0.08382914019065763,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,212
90,0.061463673230998044,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,224
91,0.04659384265608069,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,240
92,0.03322502738910881,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,256
93,0.02329928706710874,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,268
94,0.017185711834068224,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,276
95,0.014407069066601046,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,288
96,0.012276970205146523,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,296
97,0.010582678935281822,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,296
98,0.009579888072939297,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,304
99,0.00853292849278475,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,316
100,4.411671852884405,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
101,3.294357656190873,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
102,2.2643718250598655,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,28
103,1.1379269809095864,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,40
104,0.820424200742417,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,44
105,0.44625676838723477,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,68
106,0.291613785125376,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,76
107,0.20166113021225826,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,92
108,0.1383145268224671,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,92
109,0.08868951780834554,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,112
110,0.06277844976106779,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,128
111,0.04565394419906682,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,152
112,0.034550343748051,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,172
113,0.026792576335272905,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,184
114,0.02216246343516635,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,192
115,0.01843668178253341,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,212
116,0.015622393711925218,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,224
117,0.013269025772103316,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,240
118,0.011549290949151268,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,264
119,0.009956769298153168,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,276
120,4.741420924658146,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
121,2.9975892865477998,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,48
122,2.1054349650819533,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,72
123,1.2205326851558393,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,88
124,0.8062101321536612,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,104
125,0.41375490792939046,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,132
126,0.30228635567186446,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,132
127,0.20908229736756273,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,148
128,0.12800241386057487,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,176
129,0.09331424405633633,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,188
130,0.06862701153994671,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,240
131,0.04856705139418467,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,244
132,0.03561431483946001,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,280
133,0.029391567800165337,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,320
134,0.023472601646598402,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,336
135,0.019041888882710464,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,364
136,0.016257093877104316,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,384
137,0.013554819000296297,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,392
138,0.011414222673531644,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,428
139,0.009741073134385846,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,452
140,4.189204092824106,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
141,2.942452809731011,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,76
142,1.6336112293123883,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,96
143,1.1556136785830138,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,108
144,0.6112475158881377,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,124
145,0.3869836530309015,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,144
146,0.22730088216885652,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,160
147,0.1538412967230419,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,172
148,0.10930714804832004,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,192
149,0.08999452702626658,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,224
150,0.07194746359745384,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,244
151,0.0530357598869909,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,268
152,0.03970519612999815,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,284
153,0.031912817094691875,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,300
154,0.026249167160363965,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,312
155,0.021296206145596002,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,324
156,0.017538443925508806,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,336
157,0.014061600687663678,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,352
158,0.011783412458829681,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,352
159,0.009937420505979086,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,372
160,4.804781019007694,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
161,3.1407382342345267,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,56
162,1.7973341317179867,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,64
163,1.06627398439798,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,88
164,0.6975549885920032,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,112
165,0.3823027911312126,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,132
166,0.2561554191511705,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,164
167,0.18456474519911997,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,176
168,0.12722468498224013,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,180
169,0.09373527948595824,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,200
170,0.061424139018353585,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,220
171,0.045529845590391915,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,244
172,0.03329130704007291,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,272
173,0.025336248385849167,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,288
174,0.020383529417729043,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,296
175,0.01753963186327252,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,324
176,0.014833553722182691,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,332
177,0.01317531013470026,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,336
178,0.01178185373829546,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,352
179,0.00958337106181124,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,360
180,4.789859270970774,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
181,3.1716825230735424,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
182,1.7603552670682396,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,36
183,0.9335660546329682,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,44
184,0.5729142171791256,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,60
185,0.35228894070888456,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,88
186,0.20681272671108183,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,124
187,0.13366016864949729,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,132
188,0.09795423467763704,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,136
189,0.0713488966141701,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,152
190,0.05016878912397018,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,180
191,0.03862734098098314,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,180
192,0.030439754377010183,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,188
193,0.024384607352508268,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,192
194,0.020265865439621146,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,236
195,0.01611753158607382,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,244
196,0.012636812334919912,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,264
197,0.010708865097657321,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,292
198,0.009428706834537337,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,296
199,0.008558450973381693,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,300
200,4.176161532479994,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
201,2.781454653561907,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
202,1.950737248529874,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,60
203,1.1150725846728764,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,64
204,0.7513392981720025,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,84
205,0.5060192982065739,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,100
206,0.32483902133886167,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,132
207,0.2103670508062034,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,160
208,0.14195921041774898,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,172
209,0.10351310153785077,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,204
210,0.07655698806157608,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,216
211,0.057296878221765345,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,232
212,0.04082097803787482,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,268
213,0.03113835859415418,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,296
214,0.02330904836308942,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,316
215,0.018775311237279612,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,340
216,0.01563946904834304,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,344
217,0.013414808119348491,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,344
218,0.011280533601616566,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,348
219,0.009996849220422462,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,360
220,4.985177074817844,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
221,2.9490985249537283,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,52
222,1.8649025593051423,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,72
223,1.068028501325843,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,96
224,0.6757064585195641,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,100
225,0.3410323401740199,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,116
226,0.23139883656240845,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,136
227,0.15356911059443173,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,156
228,0.09613058425477217,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,168
229,0.06805866087727595,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,192
230,0.0515818091597456,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,204
231,0.039462782006825126,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,224
232,0.03063809602543826,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,240
233,0.022765027035746444,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,248
234,0.01761981640162873,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,252
235,0.014447478320272681,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,256
236,0.01271560777043763,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,272
237,0.01116654658397228,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,288
238,0.009753843883779305,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,312
239,0.008927326345931077,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,332
240,4.8512922530726446,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,28
241,2.214845582164468,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,76
242,1.5336107812558613,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,84
