,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.010117627593928358,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,956
39,0.008882899272000356,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1040
40,5.020021153059169,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,84
41,2.8945776920890807,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,84
42,1.980953318739315,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,140
43,1.1473352363166571,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,168
44,0.6437382121972397,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,168
45,0.38617991551134634,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,168
46,0.21569221470693214,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,252
47,0.13575186453320326,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,308
48,0.09483239477675129,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,392
49,0.074272819589007,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,420
50,0.05300372355787986,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,420
51,0.039184279693553606,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,532
52,0.03157549023263577,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,672
53,0.0254581631092764,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,672
54,0.020665975944049307,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,728
55,0.016413525215982744,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,728
56,0.013555662547709015,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,728
57,0.011444926407588223,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,728
58,0.00999899798564599,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,756
59,0.008335098397793334,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,756
60,5.0720331944175925,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,100
61,3.68390978838147,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,100
62,2.1708677837080024,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,128
63,1.2560713172757458,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,184
64,0.869406501432409,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,240
65,0.41688301455963833,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,240
66,0.29449945690783813,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,268
67,0.20600900619840842,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,352
68,0.13568731949296392,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,380
69,0.09969126454979639,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,464
70,0.07181830827129375,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,604
71,0.05488342877542579,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,660
72,0.04220833784199806,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,744
73,0.03091934235982051,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,772
74,0.025671742099313232,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,856
75,0.021103580361291258,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,856
76,0.017508117607340147,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1040
77,0.015091516193188836,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1096
78,0.013215635760207891,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1152
79,0.011596395791388173,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1264
80,4.938132774045129,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,84
81,3.152110884100957,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,140
82,1.9874665289600855,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,224
83,1.327597867168173,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,224
84,0.9007392726050435,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,364
85,0.6016039300360183,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,392
86,0.39399248756702354,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,532
87,0.2549225030104797,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,532
88,0.1451443084717744,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,588
89,0.10241810428972502,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,616
90,0.0765906842345074,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,672
91,0.059901106812460275,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,728
92,0.04655160068039495,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,728
93,0.03719235007679634,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,728
94,0.028262268577587814,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,756
95,0.02137276838837392,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,756
96,0.01770802404816548,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,784
97,0.014699323975825357,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,784
98,0.012589025690293479,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,784
99,0.011205590928904772,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,840
100,4.465455454354592,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,28
101,2.8459522396475507,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,28
102,1.8263991347105715,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,84
103,1.4349400729902937,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,84
104,0.8097644672578568,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,140
105,0.5935617120932346,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,168
106,0.347482385219006,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,224
107,0.23093983765149873,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,280
108,0.14753455867716625,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,280
109,0.1125666328268169,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,392
110,0.07656702807024138,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,392
111,0.05539606725493885,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,392
112,0.04412966141720179,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,604
113,0.03248102866104286,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,632
114,0.025133541579857116,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,632
115,0.021560227597504252,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,660
116,0.018949481331757202,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,744
117,0.015923381598060858,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,844
118,0.013266652587623549,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,928
119,0.011722229754751266,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1012
120,4.314984488924972,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,84
121,3.251559307020401,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,140
122,1.7542941046474585,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,168
123,0.9611137531544045,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,252
124,0.5925557747378953,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,252
125,0.4025741087436769,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,280
126,0.2388303262470796,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,280
127,0.16382252585920692,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,420
128,0.12856859195560064,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,504
129,0.0915827557552503,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,504
130,0.06854134398613539,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,532
131,0.054309279123171655,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,616
132,0.04407859977645964,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,700
133,0.036298641975570776,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,840
134,0.028733931568105595,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,896
135,0.022311444125521024,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,952
136,0.01819541977587389,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,952
137,0.015192410548500497,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,952
138,0.013306443166042268,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1092
139,0.011420911283606554,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1092
140,4.625301534624347,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,28
141,3.092053309745209,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,140
142,1.6886686570137384,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,168
143,1.1396635382403022,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,196
144,0.7283772313341275,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,224
145,0.44326015663237756,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,280
146,0.3196729313427403,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,364
147,0.1999042115310939,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,364
148,0.1293047912984112,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,420
149,0.09647660756253287,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,476
150,0.07166043863586796,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,588
151,0.05047524670356875,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,616
152,0.037771603614557926,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,672
153,0.028180626363683823,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,672
154,0.023227733132895237,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,728
155,0.019273264026249216,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,756
156,0.016464028331615956,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,756
157,0.013338554007244157,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,756
158,0.011439216605927078,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,756
159,0.009988127229162752,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,812
160,4.866415292774083,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,84
161,3.5719899993077693,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,112
162,2.5900941130230257,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,112
163,1.5145591564125187,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,168
164,0.9732075434859699,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,252
165,0.6164562993651003,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,448
166,0.3917504177971537,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,504
167,0.19953228249173155,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,532
168,0.12974526228689778,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,560
169,0.1004758652553096,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,644
170,0.07586606965408688,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,672
171,0.057207754401720115,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,700
172,0.044612437115320966,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,812
173,0.03733906431485918,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,952
174,0.0279284084434058,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1008
175,0.022219366576021887,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1120
176,0.01676510521529778,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1148
177,0.014121301903310084,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1232
178,0.012284433604674405,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1316
179,0.01063996161860288,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1428
180,4.741133024098541,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
181,3.270338732199929,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,28
182,1.9027805401964928,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,140
183,1.1524528001984815,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,240
184,0.6531660864657638,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,296
185,0.49611168459859106,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,352
186,0.2984150958811777,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,352
187,0.21585013202101888,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,536
188,0.14048398114800523,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,536
189,0.09039214227791187,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,564
190,0.07127376999725688,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,760
191,0.05308326120570623,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,760
192,0.04043695188667006,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,760
193,0.032263942587142394,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,788
194,0.02624711266160253,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,816
195,0.020684819383163557,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,844
196,0.01742688917144012,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,900
197,0.014486216547779016,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,984
198,0.01264950659614906,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,984
199,0.011330167978114194,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1012
200,4.427989124961786,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.9806526309704457,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,112
202,1.7346260579022572,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,296
203,1.1977200747294188,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,296
204,0.8200863690473542,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,380
205,0.5398828214745968,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,464
206,0.3618007669890788,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,592
207,0.2170849770959588,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,592
208,0.13668315063707773,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,592
209,0.1012613171242469,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,704
210,0.07047936117625084,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,704
211,0.053109794894342456,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,704
212,0.038431423660418206,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,788
213,0.026874569475487116,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,844
214,0.021565293814626466,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,872
215,0.018490881289172194,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1040
216,0.015043062396117388,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1068
217,0.012831542401149625,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1068
218,0.010484778028978004,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1096
219,0.009205131701316151,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1180
220,4.725041817948604,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,28
221,3.0307079758326534,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,84
222,2.2426194155820203,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,280
223,1.2010627588237903,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,308
224,0.7225430528016785,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,336
225,0.4595757042600754,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,336
226,0.29891076619667634,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,364
227,0.19881839841228507,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,476
228,0.1202612732241468,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,476
229,0.08823631500608167,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,588
230,0.06323243243542817,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,616
231,0.04872989688600738,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,616
232,0.03754387478574912,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,616
233,0.02866393560601964,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,616
234,0.02225055035836777,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,644
235,0.018902240952801196,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,700
236,0.016279816044000812,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,700
237,0.014150908863507602,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,812
238,0.012302653508465686,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,840
239,0.011140163497911606,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,840
240,4.460117574157408,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.634257666471451,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,28
242,1.6785486634642712,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,28
243,1.0342231552515202,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,28
244,0.6605729454226205,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,28
245,0.4423837850939393,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,84
246,0.2887263654625223,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,112
247,0.16502170646225373,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,112
248,0.11681177753004655,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,112
249,0.09188442595049245,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,196
250,0.0656600898409454,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,308
251,0.045008802567354046,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,336
