,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.3104875670264866,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2676
26,0.20736135196351868,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3128
27,0.14001946836987147,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3580
28,0.11185625044000919,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4000
29,0.09347241147643671,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4608
30,0.07459616316343332,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5044
31,0.05753313269755989,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5424
32,0.04384052324237442,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5832
33,0.036556751712891286,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6296
34,0.03224417289200219,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6804
35,0.028004734542307615,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7384
36,0.022655019308757848,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7764
37,0.019230584537925772,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8172
38,0.01655211320016484,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8552
39,0.014442836111049306,2,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9116
40,4.849555819391911,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,532
41,2.100378037698751,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,912
42,1.4047019795771265,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1248
43,0.9858373417266789,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1672
44,0.6041905430100727,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2080
45,0.35810050551037215,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2348
46,0.2056339484796938,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2884
47,0.15631416052893038,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3476
48,0.12144392437022657,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3940
49,0.0787016576418134,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4564
50,0.06672961460166241,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5200
51,0.05808844200317551,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5752
52,0.04832591070289083,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6144
53,0.038910046227542766,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6480
54,0.03328168407382298,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6944
55,0.028795098378228898,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7364
56,0.025546493195672895,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7828
57,0.021833663095897585,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8404
58,0.01808898941097958,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8772
59,0.01622742128367172,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9352
60,3.8707280616831046,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,380
61,2.1030619338068193,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,856
62,1.6311767899362553,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1236
63,0.8462474213036606,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1644
64,0.544166201097332,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2136
65,0.33277573536458,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2444
66,0.2633531889192616,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2992
67,0.2091779649255204,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3472
68,0.15749812502903082,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3840
69,0.1229261025266972,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4192
70,0.08725279015436863,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4516
71,0.0723149240042115,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4940
72,0.06148813579034587,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5520
73,0.05122768866856017,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5872
74,0.04251214432677563,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6280
75,0.03424397109473199,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6744
76,0.028229058021271222,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7040
77,0.02385233507215525,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7432
78,0.021463586962240135,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8164
79,0.018703261133351332,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,8572
80,4.754251542711421,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,224
81,2.821207129177607,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,616
82,1.4574283334981442,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1192
83,0.8730440052972973,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1572
84,0.4617297277649844,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2112
85,0.252554437595676,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2564
86,0.1923514643339341,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3160
87,0.13848160750990032,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3440
88,0.10672121349146586,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3804
89,0.07485358797360954,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4240
90,0.06101299611825389,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4660
91,0.04966632053018907,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5096
92,0.038462790397097185,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5476
93,0.02960933138176341,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5812
94,0.025020846905873362,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6392
95,0.020845747930824096,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6856
96,0.01698062060945815,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7308
97,0.015250117934723004,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7676
98,0.01396308874423593,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8112
99,0.012949108561696178,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,8732
100,4.017782366016917,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,420
101,2.2229861013982735,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,884
102,1.1955276613847479,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1420
103,0.9050527450023134,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1644
104,0.5145611572471007,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2096
105,0.3179725826937679,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2616
106,0.22061872381062106,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3136
107,0.16783414117151085,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3416
108,0.1448049422991978,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4040
109,0.10588712349910098,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4448
110,0.07405949053240378,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4828
111,0.062088277759341476,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5252
112,0.0467320855280503,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5560
113,0.039347807499708363,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6012
114,0.033822998998043426,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6532
115,0.029910157521785545,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7052
116,0.024029128097617255,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7404
117,0.02075091394306031,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7772
118,0.017440528794488448,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8220
119,0.015127352987404412,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,8572
120,3.9743333470821782,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,364
121,2.217957698197339,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,784
122,1.2170119401853197,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1264
123,0.817219246028344,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1828
124,0.5813723659423201,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2420
125,0.33899122956979433,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3044
126,0.25521320780164186,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3424
127,0.19372390899766237,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3904
128,0.13248176663305272,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4368
129,0.0938515957388138,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4720
130,0.0729761226084169,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5296
131,0.057909790065677404,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5716
132,0.049810226529417294,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6252
133,0.04224647515007102,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6672
134,0.036039653748309294,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7280
135,0.031906096486594274,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7832
136,0.026303403488741425,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8268
137,0.02235396508729296,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8764
138,0.019469344024296696,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9188
139,0.016313300245072864,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9540
140,4.708345190791178,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,252
141,2.3822210930156205,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,616
142,1.5001493399237191,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,952
143,0.9478254115139344,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1316
144,0.6033424161687226,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1640
145,0.3685862561296643,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2176
146,0.2838635773079485,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2596
147,0.20837973865971426,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3032
148,0.16206324845066433,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3656
149,0.12402742042858718,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4076
150,0.09523661511916531,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4512
151,0.07674884963206474,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4920
152,0.06042480678637546,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5428
153,0.04534347306834723,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5780
154,0.03343065859168423,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6216
155,0.024945751897878198,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6612
156,0.020728757171524073,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6992
157,0.018024254733267776,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7428
158,0.01544866252984441,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7908
159,0.014352447077731968,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,8388
160,4.9931942452568,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,420
161,2.9208293201940125,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,868
162,1.3759868571929692,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1304
163,1.0616741865054053,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1824
164,0.6643183279339376,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2260
165,0.4937598532686313,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2856
166,0.349259207501844,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3392
167,0.20800638106868774,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3760
168,0.15147276988972389,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4152
169,0.12214521113281912,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4644
170,0.0914721523398953,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5024
171,0.07534370413014191,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5604
172,0.061373511297216445,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5956
173,0.050716244570258286,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6436
174,0.04255537212567761,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6956
175,0.035505835015670645,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7508
176,0.028393177648068525,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7860
177,0.02511240924783323,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8384
178,0.0222766596993446,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8992
179,0.01892483202870265,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9400
180,4.802203688463113,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,436
181,2.2934618565723013,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,772
182,1.402522262478235,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1080
183,1.0806330903929093,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1504
184,0.73139791697916,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1952
185,0.4606429609413329,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2376
186,0.3696580290866452,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2856
187,0.24030263313313582,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3448
188,0.16345238444504656,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4012
189,0.1156781841907773,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4476
190,0.08776981179126478,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4940
191,0.0691146483424958,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5376
192,0.05664642916112199,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5884
193,0.04431924279814457,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6208
194,0.03646978690447262,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6588
195,0.029919379448454592,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6996
196,0.026686388460975666,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7544
197,0.022475170959934218,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8092
198,0.019993214593160866,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8684
199,0.016775948612720165,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9036
200,4.809413892737058,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,436
201,2.329369072484362,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,856
202,1.4263626307810122,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1392
203,0.9147678135769307,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1772
204,0.5939328395107552,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2324
205,0.3994364245593415,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2660
206,0.2652226044864352,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3084
207,0.18078649107643027,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3448
208,0.1302789818617047,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3928
209,0.10341941255694659,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4352
210,0.08289487086948483,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4716
211,0.07011573404617603,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5208
212,0.06055855221740037,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5676
213,0.05041202120326235,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6184
214,0.043147918189542764,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6636
215,0.0365754507747389,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7016
216,0.03064995249213626,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7368
217,0.0259356744775424,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7952
218,0.022635887937381964,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8404
219,0.019045312370997203,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,8868
220,4.641938225189787,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,548
221,2.8543400221217468,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,940
222,1.9732077304058313,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1332
223,1.1421962175357547,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1696
224,0.7469575838264119,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2160
225,0.3794619889082061,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2740
226,0.2927179358137694,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3192
227,0.2187734670208852,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3656
228,0.15705077909401333,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4036
229,0.1115269783708595,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4388
230,0.0880129561172114,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4880
231,0.06844990509009614,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5304
232,0.055373237294303906,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5768
233,0.04584214213141572,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6192
234,0.03726519516753118,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6616
235,0.03028584670829293,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7012
236,0.026112211065371874,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7632
237,0.02260085259350634,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8140
238,0.01912805863053325,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8476
239,0.016230110394106722,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,8884
240,4.363425930444157,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,392
241,2.6226646704637897,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1012
242,1.5699510697818773,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1504
243,1.1108364727538613,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1868
244,0.7743571302814674,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2332
245,0.5080182324988858,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2880
246,0.3396888617653046,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3244
247,0.2543929141436278,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3692
248,0.15967694584734546,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4184
249,0.12775466823164652,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4676
250,0.1068344403801958,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5140
251,0.09340868618157805,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5676
252,0.07338187659585323,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6196
253,0.054476541538134665,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6604
254,0.04570595503789996,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7196
255,0.03752895247803696,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7672
256,0.031821354537158474,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8168
