,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.7266493963590251,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,272
45,0.5297069333551626,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,288
46,0.3333957035358495,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,352
47,0.19642403558004545,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,408
48,0.14570407976968253,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,472
49,0.1022646482892259,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,560
50,0.0707327667942494,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,584
51,0.05334913608292478,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,648
52,0.04081327150172034,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,696
53,0.03371872499547136,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,768
54,0.025670077531167537,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,840
55,0.019639830187074568,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,920
56,0.015256201060760064,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,976
57,0.011901124597217861,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1072
58,0.010592009826277836,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1152
59,0.009474854088562296,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1192
60,4.906357027880313,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,96
61,2.728214929277796,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,152
62,1.5837403929986262,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,184
63,1.0174471713642708,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,224
64,0.6920495411363834,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,280
65,0.3949084290393947,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,344
66,0.23030416876901977,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,432
67,0.14044256143642253,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,480
68,0.0975868190102353,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,520
69,0.06429830181317811,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,656
70,0.046102737818954284,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,752
71,0.03685440791542054,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,800
72,0.02951489114475452,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,872
73,0.023583333516579902,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,944
74,0.019418635251494853,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1016
75,0.016421258467423584,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1048
76,0.013279981889916146,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1088
77,0.011942169422830006,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1152
78,0.010010625599277225,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1176
79,0.008842098274791625,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1248
80,4.4593913504387315,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,48
81,2.9928395321551142,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,96
82,1.4383290731168048,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,176
83,0.9682956986969092,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,208
84,0.6145928549709567,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,296
85,0.3957611476976497,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,392
86,0.28373635544983783,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,456
87,0.20284780148737547,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,496
88,0.13561079097680984,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,528
89,0.1042763628019245,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,608
90,0.0759879329084639,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,656
91,0.057474567780784164,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,688
92,0.043773460346965505,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,792
93,0.033384903949823526,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,864
94,0.025686454253688953,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,928
95,0.020564222922515606,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,960
96,0.01640012760637687,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1000
97,0.01370815410190989,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1008
98,0.011825303940015172,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1048
99,0.010560107746153706,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1112
100,4.3099398831037945,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,56
101,2.7570399580852354,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,112
102,1.485372860830739,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,184
103,0.9939037616333745,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,232
104,0.6884892152564771,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,256
105,0.356401050797517,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,328
106,0.20450394961564652,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,368
107,0.132383677451464,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,504
108,0.0920696945166283,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,560
109,0.06221991213550341,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,640
110,0.04813532565071703,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,744
111,0.03786505009343642,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,816
112,0.03264543143287502,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,984
113,0.02627549445765684,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1024
114,0.021263105512679653,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1088
115,0.01857381643041766,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1152
116,0.015146591558807385,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1208
117,0.012743052927944339,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1272
118,0.011248352938530133,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1360
119,0.009336559228826532,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1408
120,4.800284290785158,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,136
121,3.387435533518799,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,224
122,1.861235254306138,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,304
123,1.1485356142524978,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,368
124,0.7722157649380589,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,416
125,0.49233383202159603,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,504
126,0.31320646376689243,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,536
127,0.201067656232191,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,608
128,0.1552714271211572,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,736
129,0.11900114951855364,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,776
130,0.09466880672885068,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,904
131,0.0699673830014459,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,912
132,0.05147133993614432,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,984
133,0.038195068491864284,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1112
134,0.0286599799944029,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1240
135,0.022884617313382025,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1320
136,0.018445223966622053,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1368
137,0.014980672620877324,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1400
138,0.013177421254958023,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1448
139,0.011521303172793722,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1536
140,4.555397505438946,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,56
141,2.1701597844234515,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,192
142,1.3844785338153114,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,264
143,0.784811526432034,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,368
144,0.47241564315227635,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,424
145,0.301283512672469,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,472
146,0.19376523803823154,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,552
147,0.13834036732157187,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,600
148,0.09375550386723003,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,680
149,0.0671541637606709,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,736
150,0.051539984226457024,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,824
151,0.0398835350231484,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,872
152,0.029747403077735282,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,992
153,0.02243818989380515,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1080
154,0.01881523294036227,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1136
155,0.016318158829656718,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1160
156,0.014200958981408813,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1224
157,0.011883301309723924,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1312
158,0.010300132337937107,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1360
159,0.009000428448772455,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1448
160,4.8683205592612895,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,96
161,2.605558397264839,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,200
162,1.8366022245798421,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,264
163,1.0559688371302338,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,336
164,0.6685585795411982,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,432
165,0.4154587981883073,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,512
166,0.28374739893748946,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,584
167,0.20318759893134955,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,616
168,0.12629567353440793,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,688
169,0.09818092957961158,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,768
170,0.07160594798042733,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,824
171,0.05466370264191878,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,904
172,0.03984704331224314,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,968
173,0.030641012105634587,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1024
174,0.024358980502469044,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1072
175,0.019714778004605905,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1152
176,0.016454214656873786,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1184
177,0.014101223247126196,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1208
178,0.012773880184585848,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1272
179,0.010776668928619483,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1320
180,4.222831460837346,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,48
181,2.316583263478339,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,104
182,1.5540878061530077,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,152
183,0.9382477537144489,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,208
184,0.5769370314826228,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,256
185,0.38166736255445194,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,296
186,0.20339395164841917,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,384
187,0.12419919003113321,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,472
188,0.08804793556200442,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,504
189,0.06496504354208316,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,592
190,0.04751076753737239,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,656
191,0.03598684355867247,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,704
192,0.028039803946165717,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,760
193,0.022192039963639963,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,776
194,0.018147624978291924,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,888
195,0.015266293618178913,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,920
196,0.012164368117711015,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,952
197,0.010164745923766866,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1032
198,0.008852675222165042,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1136
199,0.00802693926968621,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1152
200,5.421617760048039,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,32
201,3.558953536483218,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,96
202,2.1410633867224202,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,232
203,1.3321852787835877,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,264
204,0.7876957756044847,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,344
205,0.4505676046736307,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,392
206,0.30127230959774587,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,480
207,0.20199842868765522,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,568
208,0.14347667204252232,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,608
209,0.1070151222537302,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,664
210,0.08261643193787938,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,712
211,0.06437918725783662,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,744
212,0.04712410286473272,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,800
213,0.035992305770945386,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,848
214,0.02697402917014526,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,936
215,0.021603717099126164,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,968
216,0.018527751304990354,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,992
217,0.01569344770252534,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1016
218,0.013129983444424034,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1056
219,0.011305109186169244,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1104
220,4.056280468538619,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,136
221,2.357936396189618,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,192
222,1.348092018889651,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,248
223,0.6366940327679206,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,360
224,0.40198936485120085,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,416
225,0.286155876401742,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,504
226,0.17393988527049803,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,560
227,0.12344657147792218,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,640
228,0.0801723327529823,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,696
229,0.06343283467457816,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,744
230,0.04481538425724235,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,776
231,0.033990614285101854,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,824
232,0.026224445710934567,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,896
233,0.02150482554327411,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,936
234,0.017254630781193672,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,984
235,0.01419440331160676,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1032
236,0.011962823732627964,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1072
237,0.009987869942765872,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1136
238,0.008445634828300547,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1240
239,0.0072590102983304695,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1304
240,4.919096741480818,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,64
241,2.9439536513703852,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,176
242,1.8362722786464807,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,200
243,1.1824259848273408,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,248
244,0.6729224749033876,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,328
245,0.42022880176324073,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,416
246,0.24196500481696329,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,448
247,0.18031538031926636,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,520
248,0.12172492404734857,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,544
249,0.0872295522092701,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,640
250,0.06586572445460219,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,712
251,0.05071794945740692,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,824
252,0.039160785128507715,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,920
253,0.03165717022517482,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1008
254,0.024577943542671496,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1144
255,0.020253461939073986,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1264
256,0.016805665841115532,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1352
257,0.014190954203367237,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1416
258,0.01240567270526063,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1448
259,0.010498238920338234,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1504
