,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,0.33747163169515,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1408
67,0.22019366324472694,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1584
68,0.1457666061105175,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1680
69,0.11571907996873158,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1888
70,0.08565651165923822,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2096
71,0.06633695258536997,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2288
72,0.04832522967116684,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2528
73,0.03591406382673879,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2736
74,0.028876491714692226,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2848
75,0.024370631632718937,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2992
76,0.021137538374059316,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3120
77,0.018065702695718163,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3296
78,0.015204430511536249,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3456
79,0.013134053905479632,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3696
80,4.8278675905864405,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
81,3.1331457899303574,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,400
82,1.7764000734195127,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,592
83,1.1552741611100066,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,704
84,0.6812267596563276,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,944
85,0.37328510276644944,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1216
86,0.24046475759729793,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1408
87,0.13940904998259238,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1520
88,0.08738500996228238,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1600
89,0.058889897804715305,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1840
90,0.04120137197023079,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2080
91,0.031330953905595975,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2208
92,0.02571993823389397,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2400
93,0.021409542053335607,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2576
94,0.018103009642509056,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2720
95,0.015001889923521406,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2960
96,0.012929011277460378,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3152
97,0.010953239464395817,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3232
98,0.009795288264737845,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3376
99,0.008974292460603876,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3600
100,4.140430946373938,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,144
101,2.690669836109767,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,384
102,1.4773045417554127,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,496
103,1.000136621841868,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,656
104,0.7220754363470714,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,832
105,0.37082506532708065,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1072
106,0.2646988373075448,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1296
107,0.1720363288630949,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1456
108,0.1322799189993952,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1568
109,0.09819060645556849,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1776
110,0.08227154075139277,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1952
111,0.06550297280179636,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2096
112,0.05469890838079135,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2240
113,0.04036802379841319,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2352
114,0.030050412122198975,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2528
115,0.024171002659798577,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2736
116,0.01937643878224201,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2896
117,0.01570588359392852,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2992
118,0.013453568425775043,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3200
119,0.011555378425103995,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3328
120,4.190595435346508,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,224
121,2.4062113721132654,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,464
122,1.4532137118445463,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,688
123,0.8579808569849305,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1040
124,0.5552847909712095,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1264
125,0.3962495598992442,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1504
126,0.23470072727854888,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1648
127,0.1504098990095368,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1920
128,0.10155743523197053,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2128
129,0.07391298723867078,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2208
130,0.05553331679919411,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2480
131,0.04163180937262683,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2592
132,0.034286486121844706,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2832
133,0.027565022999665553,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3088
134,0.020292773998085076,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3264
135,0.017068357454524386,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3520
136,0.014231946015423304,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3616
137,0.012090852469406827,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3744
138,0.010591202895566731,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3904
139,0.009762687297403965,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4128
140,3.862681210949429,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,272
141,2.427900936137696,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,544
142,1.5781898401169963,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,704
143,1.078555164802004,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,848
144,0.5846596547056059,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,944
145,0.349187476209796,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1168
146,0.21390348611198814,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1488
147,0.1127461575870798,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1696
148,0.07493098490427606,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1968
149,0.05277116384787478,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2160
150,0.04180809904820013,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2400
151,0.03135519633440549,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2560
152,0.025263567411707356,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2800
153,0.020364666670334063,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2992
154,0.01633774594121691,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3120
155,0.013725213807480723,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3296
156,0.012000498241262198,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3488
157,0.010559828997573031,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3600
158,0.009535871341965345,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3712
159,0.008051688588923238,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3888
160,4.5135529818075035,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,112
161,2.920530391130898,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,304
162,1.7405370312083304,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,448
163,1.091467358981913,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,784
164,0.7122936721597657,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,976
165,0.46275698916561336,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1232
166,0.27819801359024593,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1488
167,0.18775796658908056,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1600
168,0.14299253923581803,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1808
169,0.09285219507756753,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2032
170,0.06329105334788239,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2160
171,0.04953079339804947,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2336
172,0.03436031002378893,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2592
173,0.025712816098689965,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2784
174,0.022263596037162797,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2880
175,0.019267665649930155,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3184
176,0.016228616502439917,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3328
177,0.013552865832567136,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3520
178,0.011070307406481562,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3792
179,0.009586364336336842,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4000
180,4.7397068623301175,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,192
181,2.8687402403168996,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,352
182,1.5833504717080948,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,544
183,1.035835051785729,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,800
184,0.5463253677152834,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1008
185,0.3349821750392287,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1152
186,0.20347312990162816,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1376
187,0.15924897611350683,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1552
188,0.10396146319491642,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1760
189,0.06936463890537098,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1968
190,0.05081190321685185,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2160
191,0.03555267373818496,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2368
192,0.027965382478751164,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2576
193,0.022475725289411858,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2608
194,0.01894888263154736,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2944
195,0.015669981544446928,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3168
196,0.013360567160161565,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3328
197,0.01164571162839863,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3552
198,0.010161078044676662,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3728
199,0.008659858102342896,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3776
200,5.055772161071458,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,276
201,3.2998595219488296,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,436
202,2.2083433279135782,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,628
203,1.2691019202541016,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,836
204,0.7498195598653717,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,980
205,0.4647028600229904,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1124
206,0.3318582955270371,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1316
207,0.23222108634996502,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1588
208,0.16021648382442386,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1732
209,0.11649843342751989,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1924
210,0.09401669020508092,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2164
211,0.06700392326775914,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2308
212,0.051639833662978356,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2532
213,0.03998458281138461,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2692
214,0.031904147899211796,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2868
215,0.024855827647905372,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3108
216,0.020593098197561818,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3268
217,0.017279857697186898,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3364
218,0.013889901054299682,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3556
219,0.012135653579630892,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3796
220,5.27317027927245,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,320
221,2.278247127952417,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,560
222,1.6222356194709489,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,752
223,1.0322166949805085,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,976
224,0.6242306192642431,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1120
225,0.3859928777752929,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1328
226,0.22924609699185186,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1648
227,0.17709272543607502,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2032
228,0.12115917423248007,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2176
229,0.09305068195890859,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2368
230,0.06392429363647817,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2596
231,0.047052087900794445,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2740
232,0.03592318011017835,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2916
233,0.028771028957839298,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3060
234,0.023634730280391824,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3188
235,0.019667262653590777,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3412
236,0.01658294842858341,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3604
237,0.014403613444933573,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3780
238,0.012258984622121187,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4020
239,0.010663734804867016,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4212
