,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.7051826372830248,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1460
25,0.4015717219829888,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1580
26,0.2697143988977282,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1820
27,0.21481947425358405,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2020
28,0.15753762601267526,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2180
29,0.12375428092960102,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2460
30,0.09424040852236777,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2860
31,0.06855009858848438,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3180
32,0.0529289523161343,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3460
33,0.043756266674837827,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3740
34,0.03598134106892373,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4100
35,0.02913283325844938,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4300
36,0.02298136676495028,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4620
37,0.01897182353077191,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5100
38,0.01575607655162985,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5460
39,0.014012508130425885,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5820
40,4.790427989333063,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,340
41,2.645592458406881,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,660
42,1.3708365746683424,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,860
43,0.8875693731865077,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1140
44,0.5615476642176297,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1460
45,0.4121379590067129,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1500
46,0.273454474158798,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1780
47,0.2143824886595257,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2140
48,0.14965041377239896,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2460
49,0.11604433671758856,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2780
50,0.08376160984222954,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2900
51,0.06682714092305392,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3060
52,0.05285340527710585,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3440
53,0.0427481754708131,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3960
54,0.03492390330428139,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4400
55,0.028739278916095855,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4720
56,0.025438290357112193,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5000
57,0.020181250139449155,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5240
58,0.01659075678188725,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5600
59,0.013168563202727959,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5840
60,5.3250814478434245,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,380
61,3.875510124500861,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,680
62,2.6071162398415297,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,880
63,1.4863269653798292,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1120
64,1.0794538067231259,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1440
65,0.6346191864743309,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1800
66,0.3953153278145367,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2160
67,0.29491974671197635,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2440
68,0.20669774597764867,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2640
69,0.1501229126197302,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3160
70,0.11167830714372201,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3640
71,0.08371373527223136,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4000
72,0.06772748699937665,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4500
73,0.055987803655679826,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4900
74,0.04329345892739263,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5140
75,0.03456086743602223,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5260
76,0.027748329715698575,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5460
77,0.023098895086510512,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5740
78,0.018756748883918647,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5860
79,0.01536799217592669,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6100
80,4.770425167072369,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,180
81,3.1208330908208035,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,620
82,1.9719295518560649,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,880
83,1.1953636121910796,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1040
84,0.8239956290994445,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1440
85,0.5106630450053228,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1820
86,0.37434205777642615,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2280
87,0.28375302242521877,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2560
88,0.20796064960012114,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2760
89,0.1267537813451869,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3120
90,0.09293652070445091,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3440
91,0.06813724379791401,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3640
92,0.05520981827042574,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4020
93,0.04608668185828015,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4420
94,0.03672861339042977,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4660
95,0.02983157808963786,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4900
96,0.02581975708969357,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5060
97,0.02033753326974196,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5100
98,0.016383281770408605,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5300
99,0.014171690748899322,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5540
100,5.08641374889005,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,340
101,3.74135549884671,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,500
102,2.0770304203812824,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,840
103,1.2228213659948173,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1080
104,0.7562082021619908,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1240
105,0.4901050954587794,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1600
106,0.30311320714772605,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1920
107,0.2278609445097264,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2240
108,0.16531828162903023,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2400
109,0.12058506724336887,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2820
110,0.08623833321134525,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3260
111,0.0702170683543936,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3500
112,0.05821208333695991,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3900
113,0.04648249576293228,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4140
114,0.03927300754291027,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4580
115,0.03349215526218264,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4860
116,0.02766500164757319,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5060
117,0.022584850565815065,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5300
118,0.01890466088534107,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5700
119,0.01651080448095744,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5940
120,4.390237870730591,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,280
121,2.9563462387826713,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,680
122,1.7238988187708966,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1120
123,1.2100230703386898,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1480
124,0.7280944356084071,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1640
125,0.4505231967063279,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1920
126,0.24883067857738467,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2080
127,0.18774111911429134,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2400
128,0.150260389548632,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3000
129,0.12323966118209322,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3200
130,0.09723457368014202,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3680
131,0.06965722671587934,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3760
132,0.05483122926319815,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4200
133,0.04390034622908218,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4600
134,0.03717181483106679,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5040
135,0.030683276357116478,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5440
136,0.02464405225198997,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5640
137,0.020338899321038575,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5840
138,0.016806068900191203,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6120
139,0.01448430054722122,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6440
140,4.722466926753454,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,380
141,3.305995338789184,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,980
142,1.9977568762854472,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1480
143,1.1246577348462068,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1800
144,0.5984032961920003,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2080
145,0.377593517073121,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2240
146,0.2480851135593961,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2640
147,0.18162032278133083,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3000
148,0.15387739731165914,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3440
149,0.11595101500520846,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3720
150,0.0911968359352861,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3960
151,0.06722618282734442,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4160
152,0.055037721990550334,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4600
153,0.044958781034236416,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5080
154,0.0356247314779344,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5280
155,0.029684060439426497,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5440
156,0.024906710699262747,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5600
157,0.020965542151692967,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5880
158,0.017676519540234716,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6000
159,0.015447101465286262,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6400
160,4.768551723584962,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,300
161,3.4682456213294137,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,580
162,1.9277530912466687,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,840
163,1.2489189084931076,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1340
164,0.667538414953009,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1700
165,0.42846243834997894,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2140
166,0.3155657189079163,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2540
167,0.2115196085033367,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2860
168,0.161957210768688,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3060
169,0.12848336114487857,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3560
170,0.10357429823785842,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3840
171,0.07465495244538718,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4200
172,0.05600749385817799,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4480
173,0.04507047255539164,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4800
174,0.03819255084472941,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5080
175,0.03198252509877588,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5440
176,0.025603482259033923,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5680
177,0.019623189419776695,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5840
178,0.01613752363072773,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6160
179,0.014099330748308714,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6420
180,4.5523928748055065,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,220
181,2.3998348245776073,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,600
182,1.591185107813398,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,840
183,1.0544326780521613,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1160
184,0.7136621727131913,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1500
185,0.5027889224944575,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1780
186,0.36006763899652044,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2300
187,0.2363011805237717,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2840
188,0.16389229120997897,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3000
189,0.11766505575985343,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3480
190,0.09536019204843629,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3800
191,0.07205209624129556,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4080
192,0.05811387960553124,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4280
193,0.04410099005909454,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4440
194,0.03683720309262689,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4920
195,0.02923675469710063,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5140
196,0.023778299185392357,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5380
197,0.02023214027334267,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5820
198,0.017665182803515554,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6300
199,0.014730727747968549,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6380
200,5.261329061066755,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,120
201,3.5930827828919023,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,460
202,2.278729588391678,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,960
203,1.745703287085241,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1120
204,1.030254983399525,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1500
205,0.7250473621547058,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1820
206,0.5062712030851526,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2180
207,0.3803856033870515,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2580
208,0.22932934533490074,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2900
209,0.17395751409146976,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3300
210,0.11326536992758224,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3660
211,0.08578062252657137,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3900
212,0.0683133266704763,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4140
213,0.05500947626475774,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4500
214,0.046775649147857284,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4940
215,0.03802532152961581,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5140
216,0.029185257185604815,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5340
217,0.022287302099485675,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5460
218,0.019639566096532588,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5580
219,0.016969764419238732,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5920
220,5.127001830912084,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,360
221,3.1914698456521764,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,660
222,2.1367601163703274,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1040
223,1.4240123023227718,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1400
224,0.741004752766333,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1680
225,0.46033814135231743,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1960
226,0.2923361984824238,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2360
227,0.21961156411543645,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2760
228,0.16796879009258017,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3160
229,0.12790113092822072,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3480
230,0.09671570307531904,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3820
231,0.07240783581949149,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4060
232,0.054998728319157884,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4380
233,0.04291432055018865,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4580
234,0.03567937391173074,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4740
235,0.02974539733174096,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4900
236,0.024217067010411455,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5240
237,0.020612526563171113,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5560
238,0.017288312481044853,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5960
239,0.014433988802027285,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6320
240,4.5160516942545845,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,280
241,2.8487804405750654,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,740
242,1.8551655891999002,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,820
243,1.2052367318709267,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1180
244,0.8513760628513228,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1460
245,0.5608902808356366,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1980
246,0.37563597580735225,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2140
247,0.2751189598730313,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2480
248,0.19591346631614442,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2720
249,0.15560618880226695,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3000
250,0.12306351793935832,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3540
251,0.0991644761186949,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3920
252,0.08420953625155427,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4200
253,0.06932354483126509,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4680
254,0.0564371083538995,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5160
255,0.04711647652880829,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5640
256,0.03654034154081609,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5880
257,0.028335800412992742,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6240
258,0.022258796891955007,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6400
259,0.01838966708025706,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6680
260,4.876601804649657,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,300
261,3.22362765017112,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,600
262,1.8258244636095042,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1080
263,1.1642235660223645,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1320
264,0.7330402289606214,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1560
265,0.47999346373748486,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1920
266,0.34156330826575276,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2360
