,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,1.1276370793129558,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,628
44,0.6856965991928111,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,728
45,0.38671685375255266,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,772
46,0.2584935529030691,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1080
47,0.17676534245345274,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1300
48,0.12905340865530715,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1476
49,0.08474831484698939,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1652
50,0.06447280677974904,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1752
51,0.05102882863865674,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1928
52,0.03994887942173045,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2104
53,0.02887352308589595,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2192
54,0.022915897088586667,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2424
55,0.01946027656619008,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2600
56,0.017170625287356637,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2820
57,0.0145772511795619,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3128
58,0.012628086258752527,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3304
59,0.011400475722121788,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3480
60,4.9450823190334425,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,264
61,2.8893081891768464,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,672
62,1.681908224192946,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,848
63,1.071382771705245,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,936
64,0.6664698584658517,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1156
65,0.40456360527842283,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1376
66,0.2961763265252475,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1640
67,0.18323517290020028,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1816
68,0.14213218560498103,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2080
69,0.11800890227603375,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2432
70,0.0956536937896267,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2872
71,0.06976131117297321,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3136
72,0.050805826788842615,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3444
73,0.04185978420326279,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3852
74,0.032434553017688716,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3940
75,0.025709072842125365,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4028
76,0.02219409177784086,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4160
77,0.019136071771415103,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4468
78,0.01706084252600059,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4644
79,0.014633986783036547,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4776
80,5.044707795586664,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
81,3.4403094623683264,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,452
82,2.0498389825543275,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,716
83,1.4488020232575125,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,892
84,0.8379518039162146,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1156
85,0.4779118655072082,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1200
86,0.3207581893428223,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1508
87,0.21937715710688366,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1596
88,0.15538685891633797,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1684
89,0.10836619148148,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1904
90,0.08482601231014492,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2124
91,0.06295633722692133,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2256
92,0.048372876997281905,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2388
93,0.037308829678517105,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2476
94,0.02894140587305663,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2608
95,0.024068625438666492,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2740
96,0.020757066826229142,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2872
97,0.01650520942166235,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2872
98,0.013257810011002647,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2960
99,0.012045875792841818,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3048
100,4.291559360784189,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
101,2.788034643108184,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,320
102,1.8450567469994144,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,552
103,1.0636270106722006,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,728
104,0.5246398537979441,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,772
105,0.34496817556347026,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1236
106,0.2070594007465864,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1324
107,0.16744384804416143,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1500
108,0.12509425125160753,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1500
109,0.09473154492033886,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1808
110,0.07357780926926706,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2028
111,0.057950270301110295,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2116
112,0.047592144247213614,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2424
113,0.03627228371023143,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2556
114,0.027063091780444738,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2688
115,0.023357418765879268,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2908
116,0.019644047909470098,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3040
117,0.017150328552501183,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3216
118,0.015129675718746093,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3568
119,0.013067553264912572,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3788
120,4.910798153617987,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,220
121,2.8810990862181534,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,584
122,1.83852786195459,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,960
123,1.1135600874298586,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1180
124,0.7098237627461452,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1312
125,0.4937854721632071,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1532
126,0.31592409858573484,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1532
127,0.22383794981067243,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1708
128,0.15995755953624394,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2060
129,0.11022298243401045,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2104
130,0.0840603787057409,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2368
131,0.061929355730996886,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2412
132,0.04760055624271143,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2720
133,0.036158324314393975,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3160
134,0.028634720604458867,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3292
135,0.02475868051922792,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3732
136,0.01840977967432663,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3820
137,0.015466225314642161,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3952
138,0.01327835186156989,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4216
139,0.011760742371516775,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4480
140,5.025957006704956,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,364
141,3.411596641649441,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,628
142,1.9116634895034295,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,816
143,0.9745859428123156,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,992
144,0.6872366335692928,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1212
145,0.5026216904628172,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1432
146,0.3404412553704575,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1696
147,0.22205497491238393,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1916
148,0.17036365943201917,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2092
149,0.1270149928850919,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2312
150,0.10123690772252489,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2576
151,0.07293133971965043,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2808
152,0.05612532589821183,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3072
153,0.04123754150848841,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3248
154,0.029998318632454075,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3380
155,0.024348281396457762,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3600
156,0.019617935378981776,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3776
157,0.01765259584750959,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4040
158,0.014519075597392675,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4040
159,0.012808525589411123,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4392
160,5.36526555395991,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,176
161,3.751252555344637,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,440
162,2.0349606384723415,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,616
163,1.393922432616051,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1024
164,0.8135031226081595,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1332
165,0.5725648628599993,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1640
166,0.4085407803131126,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2080
167,0.26319729911469686,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2256
168,0.17635118116608098,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2300
169,0.11710742995979496,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2520
170,0.09309859424209796,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2696
171,0.0705236327732862,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2872
172,0.055300112476553,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3180
173,0.042483073218474825,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3444
174,0.03442750949772873,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3588
175,0.028599013230455952,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3940
176,0.02253943801719462,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4072
177,0.01846727312886989,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4160
178,0.016151795539866298,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4380
179,0.012769155046884875,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4468
180,4.082747750586067,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
181,2.5772962351845963,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,352
182,1.8378541419079222,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,528
183,1.2938547120867836,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,660
184,0.8801149270939078,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,904
185,0.5735040298313356,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1168
186,0.3667903824799001,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1620
187,0.20633918466362072,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1752
188,0.1492711986551905,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1840
189,0.10533663435941745,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1972
190,0.0797431707820488,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2424
191,0.057699909551142875,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2424
192,0.04398748441271179,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2600
193,0.032427103035790265,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2644
194,0.026800552563949052,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3040
195,0.022210448127551418,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3084
196,0.01882595876241673,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3348
197,0.016724246984809628,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3700
198,0.014995544593908516,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3788
199,0.012937140782036085,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3832
200,4.302351025479918,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,44
201,2.7878087272344927,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,220
202,1.577074629641901,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,528
203,0.9072283123301712,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,628
204,0.48349203231913895,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,904
205,0.30519641501684974,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1036
206,0.20842765078788944,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1476
207,0.13334261537237407,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1872
208,0.09843991763693899,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2136
209,0.07252563813108909,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2488
210,0.05343814611794628,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2664
211,0.042906495694070165,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2884
212,0.03610799973098489,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3292
213,0.026215848407383703,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3556
214,0.021179315719813855,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3776
215,0.018875742915278375,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4084
216,0.01587526508253897,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4172
217,0.01365814647979238,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4172
218,0.012092859037600014,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4216
219,0.010486589461580542,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4304
220,4.906585766393181,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,188
221,3.2966956955988285,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,452
222,1.7859474792784595,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,672
223,1.0698474407415872,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,980
224,0.5838501685226959,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1024
225,0.39383595848302055,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1156
226,0.23591244931572222,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1376
227,0.15519714532297543,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1784
228,0.12028738644594897,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2060
229,0.09215815671498845,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2324
230,0.06788090721490142,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2412
231,0.053051349567980396,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2632
232,0.03780358047265016,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2896
233,0.028134070180313175,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2984
234,0.021737887370292558,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3028
235,0.017107651864729425,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3116
236,0.01461200851910935,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3248
237,0.012231849789164568,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3424
238,0.01068738082708969,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3656
239,0.009518833929368496,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3876
240,4.1525777549509,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,352
241,2.5276380241967713,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,784
242,1.4931700044493121,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,872
243,0.9760957140934662,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,916
