,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.01700067393423395,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1056
36,0.013719634496975141,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1144
37,0.012162338609432388,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1264
38,0.010468624049167714,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1320
39,0.00943397838594214,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1384
40,4.071456594919158,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
41,2.7112768275859436,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
42,1.8248623572565552,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,152
43,1.2108344314781132,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,224
44,0.6084331658844313,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,296
45,0.32063363500913367,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,304
46,0.2036326021519293,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,360
47,0.1259127241067239,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,456
48,0.09149202205619829,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,520
49,0.06806830251878666,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,592
50,0.052833529506242656,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,616
51,0.03878814914028886,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,648
52,0.03176376357757855,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,712
53,0.026880481815406154,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,832
54,0.023134201221147125,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,920
55,0.019523212692459248,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1032
56,0.01511455443827015,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1080
57,0.012506052721388626,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1168
58,0.010599677184570467,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1256
59,0.009809505194630514,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1336
60,4.750765363972967,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
61,3.33907699239681,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
62,2.1276737943683974,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,224
63,1.2732611858822298,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,296
64,0.7624414793209396,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,376
65,0.42565234696114146,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,448
66,0.2899087087132346,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,512
67,0.21191549843473032,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,584
68,0.14269951289968025,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,624
69,0.10650670906600121,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,768
70,0.08088931235716929,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,840
71,0.05830458755978335,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,928
72,0.044911990991717596,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1024
73,0.03537565414436272,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1120
74,0.02688670717311068,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1176
75,0.021884488246067355,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1200
76,0.018424549807179592,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1232
77,0.0155350363806719,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1272
78,0.012246669885554808,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1320
79,0.010435495180449063,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1416
80,4.45089222785781,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
81,3.102439541437215,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
82,1.7204612307974096,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,136
83,1.023799135132743,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,168
84,0.6723639189618438,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,240
85,0.4415588308075503,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,336
86,0.29991583936771204,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,392
87,0.21219570753093728,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,448
88,0.15384282530800392,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,496
89,0.1034699306635131,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,576
90,0.07846655740424857,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,648
91,0.058040363537100986,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,696
92,0.04338270537554065,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,776
93,0.03432031689314326,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,864
94,0.027393821690812864,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,904
95,0.021644753046979312,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,952
96,0.017744581365794192,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,992
97,0.015787594856253022,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1008
98,0.013068318777453127,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1056
99,0.011025218290910905,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1136
100,4.141797821970497,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,88
101,2.4642045872156393,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,128
102,1.2967733590346,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,200
103,0.880363743175308,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,272
104,0.5122884168658213,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,304
105,0.37783774749820004,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,400
106,0.24055240329920247,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,504
107,0.1657097999609093,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,576
108,0.12951385833943618,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,632
109,0.09548677641490354,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,696
110,0.06954247035267423,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,768
111,0.05127900811102497,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,832
112,0.039113217491088266,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,928
113,0.029868117610216936,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,960
114,0.023355979020770266,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1056
115,0.018796860369398264,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1096
116,0.015598987867064144,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1144
117,0.013733889156651437,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1176
118,0.01208701949557613,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1248
119,0.010559067286534298,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1288
120,4.736763241596969,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
121,2.625538129443409,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,144
122,1.4614710197374137,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,240
123,0.9513862404189597,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,336
124,0.5959395743971558,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,376
125,0.3824272106736437,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,456
126,0.21236600185993054,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,496
127,0.14470946162725576,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,528
128,0.09514076682771953,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,624
129,0.06895787045547722,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,696
130,0.052338551257901794,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,824
131,0.04069073486570365,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,848
132,0.030411198062867805,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,968
133,0.02479286918096378,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1088
134,0.020047684525664553,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1216
135,0.016594420752430804,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1288
136,0.013966912217511845,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1336
137,0.012146527969614695,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1376
138,0.00996674319238164,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1432
139,0.008935073711501991,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1496
140,3.967825176957446,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
141,2.4663681321440687,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,200
142,1.5723962526576836,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,312
143,0.8821278220385845,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,352
144,0.5114616662788793,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,416
145,0.29679794327682424,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,464
146,0.17628426838802969,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,576
147,0.13051461296663644,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,648
148,0.09892946414766352,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,744
149,0.0743104263921865,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,792
150,0.05410100673895421,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,872
151,0.040109843518163955,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,920
152,0.030501454001043284,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1000
153,0.023714776453773147,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1056
154,0.01868405952665937,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1104
155,0.015820153483491247,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1152
156,0.012819706315538373,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1176
157,0.010695201838647285,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1224
158,0.009947013546267086,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1248
159,0.008636852760881613,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1344
160,4.592532097372994,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,104
161,2.606694864727241,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,184
162,1.6640026909856882,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,240
163,0.8796011843505203,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,328
164,0.6003318776364656,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,376
165,0.3626908950228358,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,456
166,0.2570662948529976,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,520
167,0.1796380990259636,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,584
168,0.13989454761257408,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,616
169,0.11364421056136838,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,720
170,0.07911428242532971,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,784
171,0.05393357884312249,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,840
172,0.03507487933152862,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,888
173,0.026264223895192455,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,968
174,0.021370166380121763,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1016
175,0.01665203283835441,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1160
176,0.013745124462470663,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1216
177,0.01152980079513715,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1256
178,0.009526503558534467,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1352
179,0.009041088842479365,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1392
180,4.679196683103523,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
181,2.862033486864531,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
182,1.6787629035971738,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
183,1.068133503372609,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,240
184,0.6917733324190196,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,288
185,0.40517479603311174,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,344
186,0.2489083261070786,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,440
187,0.17724484846452548,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,584
188,0.12376369371753074,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,608
189,0.08220727062006569,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,728
190,0.06045456192366254,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,792
191,0.04484938476030564,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,856
192,0.03470116734498861,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,880
193,0.027728914659833768,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,904
194,0.02285975035324371,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,976
195,0.018071342403267025,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1000
196,0.014816023781356498,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1040
197,0.012510203282518496,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1096
198,0.010841487158560417,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1160
199,0.009418223259709037,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1176
200,4.9789271372,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
201,2.8267987630338185,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
202,2.0253455672481313,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,216
203,1.0864188008764366,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,256
204,0.6963633651376759,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,312
205,0.41616462364768764,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,360
206,0.2165265624082187,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,456
207,0.14923072660014988,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,560
208,0.09869485329781431,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,656
209,0.07116772502180145,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,760
210,0.052463904818912506,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,816
211,0.04065968317254045,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,888
212,0.031322077767395456,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1000
213,0.02498432666026194,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1072
214,0.020955802566545643,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1168
215,0.016707424800696046,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1216
216,0.014506437243194923,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1256
217,0.012424523577573676,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1296
218,0.010995350373135405,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1344
219,0.009836533284932973,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1384
220,4.827861876367744,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
221,3.6509655663969505,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,136
222,2.3585577660704264,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,216
223,1.2539455924083989,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,312
224,0.7591004768821403,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,368
225,0.38538516697204644,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,440
226,0.25830418627521806,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,504
227,0.1704454035467208,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,576
228,0.11161117525094623,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,640
229,0.07950276739467013,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,736
230,0.06113001192304997,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,800
231,0.048234765569092654,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,856
232,0.03508002514060213,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,920
233,0.027212868246889257,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,944
234,0.021118899432153667,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,984
235,0.01601278228604544,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1024
236,0.013891833939285446,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1096
237,0.011742480334726826,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1192
238,0.010211198923637215,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1328
239,0.008922889687945572,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1384
240,4.42244679692517,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
241,2.289326585959771,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,184
242,1.6317797864318329,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,208
243,0.9929945422276666,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,288
244,0.6092138085706362,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,344
245,0.39693219551104747,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,464
246,0.26391357783028,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,504
247,0.1919339122597651,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,560
248,0.11840695459645838,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,616
249,0.08546345332114129,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,696
250,0.0651567298372843,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,848
251,0.04717102359453582,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,912
252,0.03722196163043981,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,960
253,0.029946812190857743,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1048
254,0.024541923784301957,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1144
255,0.019774028753151617,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1264
