,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.06849353178979309,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,384
31,0.05302527480657354,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,480
32,0.03592345414050058,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,528
33,0.027422096635013053,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,528
34,0.022758830510774056,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,576
35,0.018553338103793806,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,672
36,0.015554375509199254,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,672
37,0.012790351414071748,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,792
38,0.010765984881606606,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,792
39,0.0095557465740026,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,888
40,4.643983386109267,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,96
41,2.77831270190498,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,96
42,1.8978032609670776,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,168
43,1.2896419159118881,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,192
44,0.6414583666752368,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,192
45,0.3697246567829556,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,192
46,0.24393620566195506,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,264
47,0.17738277380957393,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,360
48,0.12584468623901882,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,432
49,0.09453871602424391,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,456
50,0.07013495416363616,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,456
51,0.05157788548964661,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,528
52,0.03972442031717735,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,648
53,0.030169853550188898,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,648
54,0.023778984677696523,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,696
55,0.019884822898958397,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,696
56,0.01596667165423802,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,696
57,0.01283637899367322,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,696
58,0.010899841338235596,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,744
59,0.009676763153547667,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,744
60,5.1029729194005435,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,24
61,3.3477292602051505,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,24
62,2.19070580504589,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,48
63,1.4984243531243064,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,96
64,0.9861742882125191,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,168
65,0.5467326838388319,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,168
66,0.37642503901847674,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,192
67,0.21320525361058526,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,216
68,0.15223434884644527,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,264
69,0.10281029624279928,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,336
70,0.07745612458473826,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,408
71,0.06017428829694767,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,432
72,0.045387028971254594,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,528
73,0.033747447132901814,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,576
74,0.0266603796123391,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,600
75,0.02181272555720453,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,600
76,0.017872615816224204,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,696
77,0.014429166140924144,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,768
78,0.0120786699107735,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,792
79,0.010362978381620291,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,840
80,4.5667451736332145,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
81,2.612543016015952,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,96
82,1.8395595480865654,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,120
83,1.185879953215902,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,120
84,0.6221115152060804,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,192
85,0.41031046706963353,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,216
86,0.25977165209861075,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,360
87,0.17761000418338363,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,360
88,0.13442598946916182,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,432
89,0.10169120744781866,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,480
90,0.07691771057713975,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,552
91,0.05235233369489803,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,600
92,0.04047111133785073,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,600
93,0.029627664541118356,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,600
94,0.02382537197650569,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,648
95,0.017413075878891682,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,648
96,0.01400876323531482,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,696
97,0.012036096533400906,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,696
98,0.01072393704061736,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,696
99,0.009351882599390302,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,720
100,4.1650500376732715,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,24
101,2.226019575889813,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,24
102,1.5653699907446414,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,120
103,0.9918881004044633,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,120
104,0.7446208386319171,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,168
105,0.4762095678521942,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,216
106,0.25922243046068694,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,312
107,0.1806043172879832,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,336
108,0.13454444113236427,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,336
109,0.10402063144523567,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,432
110,0.0819798305401421,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,432
111,0.06089214771307993,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,432
112,0.04633251444028521,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,528
113,0.035348107549722826,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,576
114,0.026547706530948494,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,576
115,0.020393854678665592,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,624
116,0.016740742415874667,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,648
117,0.013724885367866715,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,672
118,0.011357840375076566,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,816
119,0.0098435276581582,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,912
120,4.644875874878552,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,96
121,3.3027290673620984,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,168
122,2.13108677496185,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,216
123,1.2833980930550066,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,288
124,0.7582741917262874,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,288
125,0.43306151393162395,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,336
126,0.27158104876963607,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,336
127,0.16387312157677728,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,408
128,0.11913390517052459,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,480
129,0.0846446694894243,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,480
130,0.06225128481044183,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,528
131,0.04657306432617903,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,552
132,0.03484944611020446,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,624
133,0.02775922957122837,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,720
134,0.02413336459209911,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,768
135,0.020412846081184887,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,840
136,0.01643904633769282,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,840
137,0.013395474628391506,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,840
138,0.011344119621103132,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,912
139,0.010105517790112031,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,912
140,4.48568686588605,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,48
141,3.334911159305298,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,144
142,2.007599144946573,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,168
143,1.2690233022821296,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,240
144,0.7602973923994566,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,264
145,0.4843166015424309,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,312
146,0.33709901460328817,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,360
147,0.1651633786880913,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,360
148,0.1063215163035357,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,408
149,0.07715135794502136,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,480
150,0.059773734411876465,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,576
151,0.04323403634272856,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,600
152,0.03331747964697704,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,648
153,0.024945930560540244,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,648
154,0.019285859715379505,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,720
155,0.015086849236171823,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,768
156,0.01297514392253175,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,768
157,0.011188551689343794,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,768
158,0.01007539357548047,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,768
159,0.00929397490077036,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,816
160,5.26670358188288,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
161,3.3742895159803505,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,120
162,2.3706589464214303,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,120
163,1.3015011478031442,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,192
164,0.7744870923755545,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,216
165,0.490636883364617,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,360
166,0.3020047180814408,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,456
167,0.19852830123820905,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,504
168,0.14508694653724497,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,528
169,0.10737990598391763,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,600
170,0.08450279218673958,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,648
171,0.05943432241664794,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,672
172,0.040824006772786144,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,720
173,0.03009649040001023,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,792
174,0.021647215225892483,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,816
175,0.017142610047538195,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,936
176,0.014616951978731979,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,984
177,0.012338371365335497,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1032
178,0.010459361061831868,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1056
179,0.009548263130741306,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1128
180,4.741133024098541,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
181,3.2014043700909673,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,24
182,1.8047150820134163,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,96
183,1.0889561028511878,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,120
184,0.6612437207948161,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,168
185,0.41756480941641116,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,192
186,0.22719794455607,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,192
187,0.13259473266862407,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,240
188,0.08962930739541256,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,240
189,0.06790461861564787,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,288
190,0.05178661272623986,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,480
191,0.03739360560175907,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,480
192,0.02814617508456648,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,480
193,0.02103553730091304,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,504
194,0.01692762034556537,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,552
195,0.014221037404486724,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,576
196,0.011916690654006159,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,600
197,0.010445850670225194,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,648
198,0.009418554512509707,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,648
199,0.00833926216759022,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,696
200,4.427989124961786,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.0602622791977865,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,120
202,2.0103031673943232,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,192
203,1.1600157629694663,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,192
204,0.755239581300225,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,216
205,0.45631406065912755,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,312
206,0.29354836324820877,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,408
207,0.186447585532081,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,408
208,0.14317155111809077,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,408
209,0.10016432966307072,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,480
210,0.06733598829121067,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,480
211,0.047891112660883486,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,480
212,0.036898859882430746,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,528
213,0.030038057188554682,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,624
214,0.023699230956701314,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,648
215,0.018725754222079418,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,768
216,0.015836475584846715,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,816
217,0.01330969691085145,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,816
218,0.011463685721424676,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,840
219,0.010210795140831543,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,912
220,4.900440042055627,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,24
221,3.1095385110390312,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,120
222,2.0334088334302134,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,216
223,1.2277321634679859,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,240
224,0.7456791757206024,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,288
225,0.47570551895428426,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,288
226,0.25250778427438936,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,312
227,0.16948955294065737,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,360
228,0.12122761598233044,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,360
229,0.0841818277855713,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,456
230,0.06192349211041883,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,504
231,0.04817148075627025,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,504
232,0.038445612695799394,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,504
233,0.030740608604955727,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,504
234,0.02481866008544686,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,528
235,0.020494541141566507,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,576
236,0.017111023332733736,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,576
237,0.014856488171879813,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,648
238,0.012639326725753401,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,672
239,0.011101924546737973,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,672
240,4.460117574157408,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.733668949883243,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,24
242,1.7459563003698373,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,24
243,0.9963971276117916,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,24
244,0.6283794758505598,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,24
245,0.4029494332734472,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,48
246,0.20964391524294246,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,72
247,0.14018288416425753,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,72
248,0.10287183570534088,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,72
249,0.07298875874631669,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,168
250,0.053372630586316167,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,264
251,0.0402124840701159,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,288
252,0.030668176485353207,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,336
253,0.023355478118737984,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,384
254,0.019038621474361833,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,408
255,0.016563398267543127,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,432
256,0.014428152274948855,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,528
257,0.011555454635785768,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,528
258,0.009926797874532177,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,528
259,0.008567169573130558,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,624
260,5.2181339082776494,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.823246115974559,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
262,1.9042949730902348,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,48
263,1.3619558705754127,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,48
264,0.7494832408332489,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,96
265,0.46784441637259067,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,216
266,0.31090561483820783,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,312
267,0.20510316247505805,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,360
268,0.15200104711753454,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,408
269,0.117163938606975,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,432
270,0.08461897564188271,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,432
271,0.062167520295430635,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,432
