,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.17221990442178012,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2756
28,0.11929561046966128,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3116
29,0.08431250618354459,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3440
30,0.06363860549927672,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3928
31,0.05220665987836298,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4388
32,0.0435634962290177,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4712
33,0.03431176319080072,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5000
34,0.030890170477343167,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5532
35,0.027024798736109138,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6028
36,0.022705448242867975,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6424
37,0.018520656834407605,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6892
38,0.015792151661198208,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7252
39,0.01423848639773786,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7684
40,4.969860628854577,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,496
41,3.4987583829476336,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,856
42,2.3154847357237243,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1144
43,1.2837145511660575,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1352
44,0.8095763266973696,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1784
45,0.45385515126902204,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1964
46,0.30647839275891026,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2288
47,0.20614264699150073,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2612
48,0.1401768629893863,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2864
49,0.10292178032853107,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3260
50,0.08253006451623708,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3728
51,0.06538239189250473,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4196
52,0.05251883073687859,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4620
53,0.04397725474480556,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5188
54,0.035757665083629694,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5548
55,0.029132369589105162,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5944
56,0.02464531835812855,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6340
57,0.021148017295927156,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6664
58,0.018601813081193054,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7116
59,0.015997593709028427,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7512
60,4.243920633473438,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,416
61,2.549959935880101,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,832
62,1.6428416737994709,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1220
63,0.9613689683710426,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1572
64,0.5685918589462877,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2076
65,0.38771547178948185,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2616
66,0.2628273805874505,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3076
67,0.16932224226780082,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3400
68,0.12330482028846584,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3652
69,0.10265499913537114,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4076
70,0.08454183532938392,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4580
71,0.06959897808703688,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5012
72,0.05656634992655145,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5444
73,0.043705746935626344,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5804
74,0.03340536371905067,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6092
75,0.026437957111970042,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6452
76,0.02107769087229903,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6704
77,0.018091355532758195,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7028
78,0.01593870942906384,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7244
79,0.013956954792497976,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7676
80,4.6002932445799765,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,108
81,1.898231799461637,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,668
82,1.1654116954928564,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1028
83,0.9004138219235291,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1424
84,0.5521382856609588,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1920
85,0.31100486339146566,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2280
86,0.21823484936281567,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2748
87,0.15026812916126583,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3072
88,0.1085015367688956,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3288
89,0.08308073756853929,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3712
90,0.06419551529378296,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4108
91,0.04893011243952226,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4324
92,0.037672589742495044,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4612
93,0.03122394822339622,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4864
94,0.02639323589053757,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5216
95,0.022291650980766523,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5468
96,0.018952666184267775,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5864
97,0.015861723621258806,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6080
98,0.01317932642188533,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6296
99,0.011837543184234649,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6728
100,4.894772911217112,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,324
101,3.4368771111464036,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,612
102,2.056518203524036,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1028
103,1.0344622435545787,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1460
104,0.5641522997382166,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1856
105,0.3554689476629775,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2288
106,0.22447560162426836,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2704
107,0.16726012906864704,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3100
108,0.12467882141883585,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3480
109,0.09635699314952884,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3948
110,0.07710596401164621,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4344
111,0.06106308992867641,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4668
112,0.04878596865448295,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5100
113,0.03812251732772152,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5416
114,0.03158341914623972,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5940
115,0.027369416120302147,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6364
116,0.02404743135251565,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6772
117,0.020481120502893795,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6952
118,0.017410728086205144,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7276
119,0.015642915662249627,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7664
120,4.130776937849024,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,496
121,2.779237259950733,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,964
122,1.6189669317870943,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1360
123,0.9159195621716424,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1972
124,0.6619725699568041,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2368
125,0.3865822182685203,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2764
126,0.2658534801850123,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3232
127,0.18372536483956953,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3584
128,0.13312807460403517,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4016
129,0.09346547225689297,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4340
130,0.07137479094000422,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4880
131,0.05650800621321511,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5304
132,0.046549452975706736,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5772
133,0.037225459323218836,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6204
134,0.029680641319093107,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6672
135,0.024920735702730838,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7132
136,0.021867361225245095,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7484
137,0.018935954353435192,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7700
138,0.016596409725651896,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8024
139,0.014079748558621326,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8456
140,4.9214802670089,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,388
141,2.555808192058873,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,956
142,1.5750005500186046,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1488
143,0.76745824802655,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1884
144,0.4920983480177239,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2200
145,0.3285445319682054,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2596
146,0.21327309799485036,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2992
147,0.15694515050592858,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3380
148,0.11563375150531244,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3884
149,0.08562010463943943,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4280
150,0.059328530674680885,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4640
151,0.047862488413201815,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4964
152,0.040617234392099764,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5468
153,0.0331717050484488,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5864
154,0.026825393755841646,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6216
155,0.022501449157540657,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6504
156,0.01826008591660631,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6820
157,0.015765932033986532,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7036
158,0.013484973765481705,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7432
159,0.011651072484392202,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7756
160,5.083693274111386,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,396
161,3.484031900254824,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,956
162,2.2538400701726853,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1316
163,1.4000578319075674,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1568
164,0.7938498558839403,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2064
165,0.40720949860875827,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2560
166,0.2360493511371737,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3028
167,0.19153604962025297,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3388
168,0.1520859973085152,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3848
169,0.11372383438804372,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4380
170,0.07949110641102536,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4704
171,0.0571068028139714,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5028
172,0.043780469718313376,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5452
173,0.03408573701880171,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6020
174,0.02830802312866657,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6200
175,0.024072219894458464,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6732
176,0.018236655177658316,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7128
177,0.01562521058070049,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7488
178,0.014161279431375738,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8128
179,0.01253874220465836,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8552
180,5.449019952485414,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,460
181,3.18282947664597,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,784
182,1.766772099214628,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1136
183,1.128497093842172,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1604
184,0.571479684886381,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2036
185,0.3584877400370216,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2396
186,0.23807863276405214,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2936
187,0.16711789955209735,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3324
188,0.12704033328165745,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3712
189,0.09333806575471693,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4352
190,0.07528444801233258,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4848
191,0.06590019723291114,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5388
192,0.054891165407121384,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5848
193,0.04023655029084077,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5920
194,0.033314209365040634,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6460
195,0.028643484440997968,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6848
196,0.024635576498253542,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7272
197,0.021065248316546367,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7804
198,0.017809388588385048,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8236
199,0.013901483514769468,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8380
200,5.17424097684579,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,424
201,3.27347880964671,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,812
202,2.2626399706301377,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1344
203,1.2215105468316825,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1704
204,0.768355168277379,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2028
205,0.4250846309913598,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2352
206,0.2442085860762579,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2748
207,0.13909881228198281,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3288
208,0.0991841062595202,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3604
209,0.08146477973348568,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4036
210,0.06328941207000144,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4396
211,0.04868352759775932,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4712
212,0.04009846714431475,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5144
213,0.03242402695108198,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5496
214,0.027557081759927087,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5892
215,0.023176516796873332,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6252
216,0.019501384869158766,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6576
217,0.016776590261497915,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6720
218,0.014536894311738149,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7144
219,0.012581921072008322,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7504
220,4.532820765060263,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,532
221,2.9701584039362494,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1028
222,1.641276133630004,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1380
223,0.9077558809659387,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1912
224,0.5606147853181684,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2228
225,0.36781018791704523,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2696
226,0.23037202964429337,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3256
227,0.13591259610966264,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3860
228,0.10105082306173002,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4184
229,0.08226597280759933,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4544
230,0.06451904104885824,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4868
231,0.04975518767777505,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5228
232,0.040143698221650065,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5724
233,0.030919042060516357,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6040
234,0.025088422864964134,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6328
235,0.021308389763910706,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6652
236,0.019158833365314005,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7192
237,0.017607799190900747,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7716
238,0.015214494779977548,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8148
239,0.01319543723960042,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8744
240,4.695888411482329,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,360
241,2.4751590428691874,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,956
242,1.298520027507038,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1100
243,0.889525733168352,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1388
