,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.31785493981257945,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1432
47,0.22803505052245232,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1776
48,0.16544223823689952,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2076
49,0.12363523168560869,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2220
50,0.08565465602130148,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2292
51,0.06523537864561048,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2436
52,0.0478253049281835,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2680
53,0.03630697837966696,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2752
54,0.03027301805988107,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3096
55,0.02508597171605601,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3296
56,0.020762052205741323,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3612
57,0.018090602189890927,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3928
58,0.015543368990508757,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4100
59,0.013559001258452101,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4400
60,5.492903434822657,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,372
61,4.372123617446536,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,816
62,3.0278722070118187,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1016
63,1.8756177993301792,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1216
64,1.2644431899227155,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1488
65,0.7973624717250835,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1732
66,0.5907358772922294,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2104
67,0.4064213928766809,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2348
68,0.27167984831950803,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2564
69,0.18599346524974888,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2980
70,0.1525014006921654,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3440
71,0.11597477006554881,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3756
72,0.0855383928776463,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4100
73,0.07205629610674637,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4644
74,0.05455327082343873,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4788
75,0.039534776768794175,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4860
76,0.031131137621954078,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5132
77,0.025340925835885996,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5504
78,0.02151027462834578,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5804
79,0.019042387326107687,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5976
80,4.896789389412167,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
81,2.8976239835164277,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,544
82,1.900998836064757,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,960
83,1.4360565462824386,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1204
84,0.9145690889672224,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1620
85,0.5604966750976523,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1692
86,0.3920944012557906,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2080
87,0.2982066272255032,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2280
88,0.1740805871550984,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2452
89,0.1260292313083819,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2796
90,0.09426005249371276,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3040
91,0.06824009447429442,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3312
92,0.05267657180099684,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3456
93,0.04362933019819734,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3628
94,0.03512170320788917,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3800
95,0.027974120777726243,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3944
96,0.023027040665083244,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4116
97,0.018403118483983672,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4116
98,0.016277750564505353,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4288
99,0.014186022324462155,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4432
100,4.613225299192793,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
101,3.1768084057899633,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,344
102,1.8809629877523681,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,588
103,1.4505011733967945,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,804
104,0.8509002647257574,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,904
105,0.5973532404707469,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1320
106,0.4096683184916345,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1520
107,0.29531383914492243,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1792
108,0.19057083984039122,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1792
109,0.13654451111138133,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2152
110,0.10393066767030261,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2396
111,0.08113644784690194,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2496
112,0.06476868174954492,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2840
113,0.05231136861199822,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3112
114,0.04037588726907677,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3284
115,0.030812075846737893,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3628
116,0.023849522839936115,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3828
117,0.019733395106132336,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4000
118,0.017022723827918376,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4416
119,0.014576140814923689,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4632
120,5.148570390800254,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,344
121,3.3597143835627423,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,716
122,2.1988626617971843,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1160
123,1.5583334483507318,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1376
124,1.0355118776585337,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1576
125,0.675624667217115,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1976
126,0.4195038271502899,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1976
127,0.2635711674238629,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2248
128,0.1846078144484919,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2736
129,0.13497080042264792,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2808
130,0.11088322408989511,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3268
131,0.07758385262510713,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3368
132,0.0625784802304869,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3812
133,0.051592129458304076,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4456
134,0.04325679081969451,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4700
135,0.03467469378911597,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5060
136,0.027609733828655683,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5232
137,0.022312663769640282,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5432
138,0.017838257274477753,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5776
139,0.015614820094042277,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6120
140,5.131995570978984,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,444
141,3.7395099235195524,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,916
142,2.3487514507646226,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1132
143,1.4862598494471524,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1348
144,1.0315444934588793,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1620
145,0.6707428991391534,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1920
146,0.5293756950341977,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2264
147,0.3365281394783738,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2480
148,0.2336417186848946,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2752
149,0.1548305963960108,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3040
150,0.11990822371963629,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3384
151,0.09349168584179159,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3628
152,0.07588073859292638,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4000
153,0.0605418848259746,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4272
154,0.047009513721255926,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4472
155,0.03750438957609842,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4688
156,0.03073767837618321,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4832
157,0.024116214553590743,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5076
158,0.019823862514989975,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5076
159,0.01602733703435756,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5492
160,4.7130143442823025,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,272
161,3.6814497016139014,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,588
162,2.3328077558777323,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,788
163,1.6247089305400675,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1276
164,0.9296222008962701,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1592
165,0.5395834363049105,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1880
166,0.37832757896123376,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2352
167,0.26646371612294634,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2596
168,0.1938447536749682,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2696
169,0.14962142063929892,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3012
170,0.10314199506972185,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3284
171,0.07373659529074597,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3528
172,0.05893550753768657,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3872
173,0.049447130571812575,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4216
174,0.039593575103274346,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4360
175,0.03265837007660463,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4848
176,0.028452976334183915,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5048
177,0.02426206183048174,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5148
178,0.021401703447306648,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5364
179,0.0185005805216289,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5536
180,4.360900942883992,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
181,3.0461299662179395,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,416
182,1.8508788658905846,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,716
183,1.1396475654113856,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,916
184,0.6861127594051524,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1188
185,0.48890186000885294,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1560
186,0.3429597992445768,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2004
187,0.24165362511804844,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2148
188,0.16531171024498828,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2248
189,0.11310262324750835,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2420
190,0.076521480286291,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2864
191,0.05842153936651586,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2864
192,0.04768843456419148,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3036
193,0.03766265221380025,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3136
194,0.0322494844974391,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3652
195,0.026097737144167642,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3724
196,0.022825460385027377,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4024
197,0.019450418005819137,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4340
198,0.016059678870236068,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4412
199,0.01369498291384563,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4512
200,4.399050702282844,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
201,2.6557741555073107,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,316
202,1.5844996043795303,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,860
203,1.050991863490085,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,960
204,0.6178216658467764,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1204
205,0.35997508488429664,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1448
206,0.2534797240171523,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1908
207,0.21706040566846993,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2380
208,0.1566828285427623,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2624
209,0.11473061918454308,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3196
210,0.09288055542275711,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3340
211,0.07196117706597993,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3612
212,0.05532400087934066,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4184
213,0.043601583413323326,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4628
214,0.036347253025691736,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4944
215,0.029578392136876342,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5316
216,0.02394807865456853,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5388
217,0.01998081454980951,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5388
218,0.017224331899138228,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5488
219,0.014016098753326062,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5688
220,5.023575869588282,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,244
221,3.536283575879213,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,616
222,1.8003927967717692,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,916
223,1.175953140252496,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1332
224,0.7621123967829017,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1432
225,0.5025337475209019,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1604
226,0.3713001363969131,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1876
227,0.19942965651855588,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2320
228,0.13553045067028438,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2564
229,0.09821458979677582,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3008
230,0.07815646615347215,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3208
231,0.06090654734839532,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3580
232,0.04773573011855705,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3952
233,0.03572669825039863,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4024
234,0.028654485295055276,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4124
235,0.02424480033785058,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4224
236,0.019493852717317423,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4396
237,0.016313765629609612,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4668
238,0.01439181057000159,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4912
239,0.012925693736506053,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5284
240,5.198857843681619,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,472
241,3.327664010728833,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,932
242,2.38493344844052,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1004
243,1.5171161870025864,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1076
244,1.0195445488403738,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1364
245,0.6075012788075246,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1808
246,0.43987241668838045,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1980
247,0.32380766403852784,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2280
248,0.25136741833315795,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2380
249,0.19388438016774492,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2896
250,0.14062758557954835,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3312
251,0.11469718598085057,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3384
252,0.08950186646375904,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3784
253,0.07028873266079723,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4228
254,0.05872692950136231,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4572
255,0.04619897866537067,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4916
256,0.03546294328813668,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5260
257,0.02924382688691608,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5504
258,0.024038034571805547,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5704
259,0.019589491580311733,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6176
260,4.382946908057851,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,244
261,2.882230193146449,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,544
262,1.6946771666170206,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,988
263,1.0831057541215678,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1188
264,0.6506524671158597,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1560
265,0.42056245763478595,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2004
266,0.32898191221368106,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2304
267,0.25183736837954784,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2476
