,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.013363161492548428,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,560
57,0.01148602714031895,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,592
58,0.009820894762699563,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,608
59,0.008607650250135337,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,680
60,5.065730741127988,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,88
61,2.9038234875911852,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,168
62,1.4047141586356344,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,200
63,0.930847540029657,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,240
64,0.5314251830250195,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,264
65,0.3780745694946646,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,296
66,0.22883575883696763,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,352
67,0.1355088964553109,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,384
68,0.10092704016943527,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,416
69,0.07098380283079879,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,472
70,0.051962731191127355,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,552
71,0.037501532240909484,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,600
72,0.028507224587692222,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,648
73,0.023623988112109962,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,712
74,0.018019061676523833,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,728
75,0.016063098277435926,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,752
76,0.012895373117172875,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,776
77,0.010762994773032664,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,824
78,0.009355647405122425,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,856
79,0.008456316363845758,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,872
80,4.3068168471663455,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,40
81,2.9257923833526136,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,104
82,1.6249923052443884,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,144
83,1.0624168223471122,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,168
84,0.6681242004669986,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,248
85,0.3774738024142134,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,264
86,0.26267384995666343,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,312
87,0.17134037137999772,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,336
88,0.12004722603893639,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,352
89,0.08489930358075792,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,384
90,0.06226916536540296,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,408
91,0.04387113947462009,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,440
92,0.032501848119519325,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,456
93,0.02480268653958559,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,480
94,0.019610289102066362,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,520
95,0.016449559643516087,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,560
96,0.013973549006248984,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,584
97,0.011635312923437204,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,584
98,0.009745860559245733,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,608
99,0.008649976907498132,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,624
100,4.224215692720425,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,16
101,2.7906901022291914,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,40
102,1.6077747599586667,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,64
103,1.1189411936568405,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,120
104,0.7110682801543757,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,128
105,0.43111381438005025,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,176
106,0.29215064167293636,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,192
107,0.2094645906603874,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,240
108,0.13734032935374266,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,240
109,0.0987691621517884,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,312
110,0.07433438526934358,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,336
111,0.05670913037433789,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,344
112,0.04292163276102798,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,384
113,0.03366669251722074,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,424
114,0.025528008816299706,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,440
115,0.020629250298067753,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,496
116,0.017392273500797063,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,520
117,0.014615823826722427,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,552
118,0.012722763105005488,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,616
119,0.011278722703030666,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,640
120,4.288231138247798,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,80
121,2.8613467827790213,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,144
122,1.684926230097103,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,208
123,0.9306711889633417,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,256
124,0.5614434935681014,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,280
125,0.3404113859513858,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,328
126,0.2186610205957284,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,328
127,0.14891461999952674,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,352
128,0.11241514581786109,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,440
129,0.0861013377420356,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,448
130,0.06552531717690079,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,512
131,0.04661570909962649,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,528
132,0.03304038233477005,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,584
133,0.02586139007541223,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,704
134,0.020093953048235955,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,736
135,0.016512418655887633,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,792
136,0.01376665572313046,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,808
137,0.012075844056036043,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,832
138,0.010442806509071421,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,880
139,0.009175066646922964,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,912
140,4.555397505438946,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,56
141,2.5790092660098365,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,168
142,1.6022930735231042,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,208
143,1.1744694319204891,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,232
144,0.7377435429727904,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,272
145,0.49682552789800805,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,304
146,0.3430160474656499,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,376
147,0.2181618991613368,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,432
148,0.15727664917539352,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,464
149,0.09173382920542897,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,512
150,0.06262776591532906,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,560
151,0.0443714892168339,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,600
152,0.02805181913007472,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,648
153,0.022223647831869003,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,688
154,0.017709546296170376,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,704
155,0.015996425568466022,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,736
156,0.013584929730747364,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,768
157,0.011652436130901824,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,816
158,0.009626561001075515,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,816
159,0.008484495422080345,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,880
160,4.773796402026113,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,32
161,2.8049797415091406,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,112
162,1.8302379168998155,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,128
163,0.9706771874955171,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,184
164,0.7161523777914753,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,240
165,0.40772746401694804,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,280
166,0.2380226844296881,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,336
167,0.17064254869140882,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,360
168,0.11540902966351706,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,368
169,0.08650138871987291,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,432
170,0.06357943438371769,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,472
171,0.04938988309259346,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,512
172,0.03680768663046471,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,552
173,0.028155375876758235,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,600
174,0.021967960668852652,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,640
175,0.017246752939323224,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,720
176,0.014050976877439185,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,752
177,0.01125366317609201,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,760
178,0.009963111332035292,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,792
179,0.00897209628449282,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,808
180,4.635021037631577,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,16
181,2.9159086448485887,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,80
182,1.639393456158822,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,136
183,1.0006616424435173,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,152
184,0.605299233436519,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,184
185,0.3853266436703789,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,256
186,0.1870509272797689,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,320
187,0.11969309775944108,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,352
188,0.09450774992579822,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,360
189,0.07274291729969412,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,376
190,0.05590631782238402,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,432
191,0.044622239907627745,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,432
192,0.032675454507710595,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,456
193,0.02515205912522641,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,480
194,0.019513798330537513,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,560
195,0.015428261568555236,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,584
196,0.013200701959878209,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,632
197,0.011534371505822563,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,672
198,0.010461668809826786,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,688
199,0.009267698997509318,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,696
200,4.374996445138064,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,8
201,2.9696910562589807,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,40
202,1.7657401674279207,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,112
203,1.0281373785096597,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,128
204,0.6662474164314629,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,184
205,0.3572185131017738,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,224
206,0.2137564478399653,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,296
207,0.14948005779257983,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,352
208,0.10404298168423398,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,384
209,0.07906232598141415,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,440
210,0.05931675954405511,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,480
211,0.04202519658328042,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,504
212,0.030867686016704782,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,568
213,0.023899153573361708,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,616
214,0.018763379231416428,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,672
215,0.01519137513579789,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,720
216,0.01282381709501907,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,728
217,0.011198782444892483,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,728
218,0.009890158017978695,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,736
219,0.008653452342548603,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,760
220,4.577624658692249,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,64
221,2.8958431659844854,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,96
222,1.8682919180825837,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,136
223,1.3329323579013186,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,216
224,0.7527048974781885,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,224
225,0.47872772808589664,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,240
226,0.3204310230379249,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,296
227,0.1996743369874594,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,352
228,0.1267552849184236,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,384
229,0.0816684370887206,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,448
230,0.06065561842880923,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,464
231,0.048099369782058775,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,504
232,0.03454363374814054,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,552
233,0.027659493704287753,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,560
234,0.021711251300981897,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,592
235,0.018110728905779284,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,600
236,0.015602745387882764,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,616
237,0.013042621583058715,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,656
238,0.010799719823936746,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,696
239,0.009274013938230958,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,736
240,4.919096741480818,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,64
241,2.879276381942733,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,176
242,1.9537705266246588,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,192
243,1.1678202198199084,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,224
244,0.6793214435533477,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,312
245,0.441768581627358,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,392
246,0.30822121267094343,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,408
247,0.1951755542100202,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,448
248,0.1348129412538256,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,464
249,0.09063857370376731,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,512
250,0.06825608245696774,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,600
251,0.053444085374608215,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,616
252,0.04325723988912733,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,664
253,0.03350320471632741,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,736
254,0.026331381781549562,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,800
255,0.021227065844859075,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,872
256,0.01729167963901032,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,912
257,0.014310815858692625,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,952
258,0.011915001389162128,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1000
259,0.01037015491449516,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1072
260,4.898620996663277,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,80
261,3.1228999364864523,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,120
