,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.015918630816413412,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6220
258,0.01340190416682506,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6540
259,0.012119548716635231,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6880
260,4.642829049785866,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,340
261,2.2830040409414196,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,740
262,1.26504643641729,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,980
263,0.7097916113955882,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1400
264,0.4796780190893512,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1780
265,0.32429130325503414,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2100
266,0.2254106240978077,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2340
267,0.1537385813121227,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2600
268,0.10242805726187994,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2940
269,0.07715267789670795,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3320
270,0.06037364847760419,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3720
271,0.044399596208548935,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3960
272,0.036809033295791965,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4340
273,0.03056102892086655,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4680
274,0.024598465727316242,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4880
275,0.022058048685477512,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5300
276,0.01882792701538284,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5520
277,0.01673612558319975,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5900
278,0.014523065287909696,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6140
279,0.011945416543934195,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6440
280,3.704863764497726,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,400
281,1.8801310232868906,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,760
282,1.166852758409434,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1180
283,0.8340232495156183,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1420
284,0.5498702766987409,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1800
285,0.3301190111594999,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2160
286,0.23322965894883776,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2500
287,0.19119058220797214,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2760
288,0.15049307416692817,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3140
289,0.12794521590569427,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3580
290,0.09692356075643498,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3840
291,0.06584831022495022,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4160
292,0.052555996208200215,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4620
293,0.04174820014277784,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4980
294,0.03189518040868915,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5260
295,0.02487328806919003,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5620
296,0.018783213444061614,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5820
297,0.01574762769069408,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6240
298,0.014206834715899381,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6720
299,0.012310104376270092,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6980
300,4.542326163012706,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,340
301,2.2329590880810004,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,580
302,1.6191261191540756,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1020
303,0.9893543732316816,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1340
304,0.6268348275431653,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1760
305,0.3604522998805049,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2020
306,0.2670933995119058,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2420
307,0.1989551043118212,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2620
308,0.13697789962871776,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3000
309,0.10240277423754479,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3400
310,0.07530934608270023,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3780
311,0.06176943281376079,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4160
312,0.05209609944292369,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4600
313,0.04293245428028508,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5000
314,0.035171266751486414,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5400
315,0.028210123734164143,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5640
316,0.024363851017665864,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6100
317,0.02148868415589156,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6440
318,0.018538857229978455,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6740
319,0.01603820312074217,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7120
320,4.8711090236814245,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,300
321,2.427634029324972,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,620
322,1.212136346356508,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,840
323,0.7549517192348446,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1180
324,0.5180567303349577,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1580
325,0.3750475942646964,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1920
326,0.2764563374332287,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2280
327,0.19001371104048242,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2620
328,0.11636904647790595,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2960
329,0.08516733412314592,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3280
330,0.07003303776449227,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3780
331,0.05676451896124921,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4200
332,0.04314881475868115,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4580
333,0.03523178215291286,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5040
334,0.026746232368436682,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5420
335,0.02200477942881859,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5740
336,0.018442196583831304,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6080
337,0.015584167884705015,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6440
338,0.013782109738515673,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6860
339,0.012241904496288598,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7160
340,4.096797576535189,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,340
341,2.6104677733101966,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,580
342,1.464013595598713,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,840
343,0.8427216400895706,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1080
344,0.6106455341248751,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1440
345,0.3746643027644687,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1920
346,0.21216439516806107,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2240
347,0.15363127544518307,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2660
348,0.10930970454855578,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2900
349,0.08474495718671406,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3340
350,0.06644329028857503,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3700
351,0.051422700619506545,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4000
352,0.042341689208421567,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4460
353,0.03449314332078803,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4700
354,0.029720671309300072,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5000
355,0.02540587106041088,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5320
356,0.020747817634678412,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5600
357,0.017625825923030705,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5760
358,0.015017541127075176,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6140
359,0.013034152047316365,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6520
360,5.035499115182298,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,320
361,2.577051414351658,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,620
362,1.458949428376629,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1020
363,0.8877804309147495,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1340
364,0.5449922561975387,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1780
365,0.36395127779410147,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2200
366,0.22374273526124572,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2600
367,0.1649425498461717,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3100
368,0.11947806423588261,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3420
369,0.09415410590723765,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3580
370,0.07517503443262286,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4100
371,0.057980905429268204,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4460
372,0.04575027350235218,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4840
373,0.037311593224845126,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5260
374,0.029788984990308465,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5560
375,0.02435367220621378,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5860
376,0.020246940277607043,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6300
377,0.017287569858576296,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6780
378,0.015169052255574576,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7140
379,0.01328150960495615,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7420
380,4.689091884760107,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
381,2.2216387382611686,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,440
382,1.3773027197370202,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,820
383,0.8351748531743365,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1060
384,0.5442690088646156,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1580
385,0.31011363141070336,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1860
386,0.22809677023472394,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2220
387,0.1591210410659136,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2460
388,0.11554788026924838,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2820
389,0.08110049582116254,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3120
390,0.06245736853387294,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3460
391,0.05117773484363874,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3860
392,0.04096192605425886,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4080
393,0.03320392220702605,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4300
394,0.02780289670994212,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4740
395,0.022292541938782818,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5080
396,0.018982487979622972,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5420
397,0.016554131196334844,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5880
398,0.014551418930969515,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6260
399,0.013232818513062595,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6600
400,4.726980839999786,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,360
401,2.5712854225275557,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,700
402,1.419469386633668,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1020
403,0.9818010068687244,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1280
404,0.5225567145490134,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1560
405,0.3632753775386122,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1840
406,0.2722921156869111,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2200
407,0.21296056282497497,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2660
408,0.13275363764469852,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3040
409,0.09395772368617544,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3380
410,0.06500891176759689,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3700
411,0.041939702959956755,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3880
412,0.031538218123151655,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4140
413,0.02809509016114839,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4600
414,0.022637653593768944,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4760
415,0.019331172745233813,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5160
416,0.01573312839520369,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5440
417,0.014060072943341429,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5880
418,0.011963549991810407,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6140
419,0.010618691699468632,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6420
420,4.920475214982505,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,220
421,2.0962898212818173,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,560
422,0.9746930920232613,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1020
423,0.706038368088029,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1220
424,0.4138941419705264,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1500
425,0.20925059901721774,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1820
426,0.15640474906044646,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2140
427,0.12722953128215989,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2580
428,0.10468219151969092,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3020
429,0.08316125626708201,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3400
430,0.06436180858415516,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3720
431,0.054166819391638504,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4000
432,0.046097351154036,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4400
433,0.0396044893169941,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4840
434,0.032820386941402185,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5200
435,0.026951462110070098,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5660
436,0.024096944263431893,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6180
437,0.020066628983591496,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6580
438,0.017528209096732056,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6980
439,0.015416482037631353,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7420
440,3.7742451894317184,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,320
441,2.1294617679016326,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,620
442,1.1491346190131047,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1000
443,0.8805459043907216,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1380
444,0.5480063009749896,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1660
445,0.4051233807920068,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2060
446,0.26034804742597706,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2280
447,0.1815574898891563,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2480
448,0.1060856627947787,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2720
449,0.07549088026296924,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3060
450,0.061216966570053495,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3440
451,0.0493498842664372,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3880
452,0.040503639940910344,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4160
453,0.033856277623697154,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4620
454,0.028336230137160277,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5020
455,0.023531126978125677,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5360
456,0.020570753096870256,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5760
457,0.018622825972404423,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6360
458,0.015344420973449159,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6640
459,0.013471584619156565,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7080
460,3.9664382389333714,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,220
461,2.5277581216605527,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,500
462,1.465460405059305,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,920
463,0.7658796454278074,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1220
464,0.49804505871190813,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1600
465,0.3062508883963464,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1880
466,0.23000447714216088,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2240
467,0.1912984216706175,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2660
468,0.15030777641480206,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3000
469,0.11460839704641117,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3320
470,0.08524227732598198,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3700
471,0.06431829985941437,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4060
472,0.04496715494154003,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4300
473,0.0379994579794949,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4780
474,0.030699764024034817,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5060
475,0.025229649372506796,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5400
476,0.021172598363933703,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5880
477,0.01791066037839436,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6240
478,0.015389864981031837,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6420
479,0.013342895667776118,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6720
480,3.4168905923697146,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,320
481,2.1885239800394474,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,600
482,1.2550836559404686,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,820
483,0.8765627662437286,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1080
484,0.6073999411908676,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1420
485,0.48192737292118537,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2020
486,0.32747672991935867,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2540
487,0.20310410254910866,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2980
488,0.13712067527058358,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3440
489,0.11528296296130922,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3740
490,0.09081699498415338,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3960
491,0.06884673658580363,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4380
492,0.05341132385944681,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4640
493,0.040943563764781477,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4980
494,0.03328717408067357,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5360
495,0.0269424934587001,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5740
496,0.021626875515100473,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5900
497,0.018737933833039934,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6080
498,0.016176611627566822,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6460
499,0.013160518236131912,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6660
500,4.715908213634209,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,320
501,3.2086822255185807,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,440
502,1.2463212209311265,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,780
503,0.807554924484321,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1240
504,0.5277107999174013,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1600
505,0.31148282233046837,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1920
506,0.21586906574643994,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2180
507,0.16451888866195583,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2580
508,0.12355338108053779,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2960
509,0.09842683613887654,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3280
510,0.06873780077471604,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3500
511,0.05586887285532537,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3820
512,0.04452673326184137,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4160
513,0.03500325583169442,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4500
514,0.029248126649236244,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4820
515,0.024189276341075733,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5220
