,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.06957057314913379,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4080
32,0.0579105843088962,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4620
33,0.04733497811509148,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4960
34,0.04120890817088523,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5340
35,0.0354011829729163,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5660
36,0.029468972823809208,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,6000
37,0.024109232907908694,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6260
38,0.020621354708135597,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6540
39,0.018668538649728422,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6900
40,4.875141702348186,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,300
41,2.8158552326603012,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,560
42,1.738717560965397,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,960
43,1.0246610520594428,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1160
44,0.5395220538768565,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1560
45,0.3973014287952305,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1820
46,0.2488540029014785,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2240
47,0.1925091937529332,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2760
48,0.14696782782965911,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,3100
49,0.11292302770576595,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3600
50,0.09513699270281242,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,4100
51,0.07486355883191842,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4280
52,0.06035172771194084,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4580
53,0.04775787411934534,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4960
54,0.03856541815582329,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5360
55,0.031745804092801075,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5700
56,0.02806043079433895,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,6120
57,0.023470006628296822,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6480
58,0.01968064354274057,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6900
59,0.01662900149095765,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,7140
60,4.540613177917318,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,360
61,1.9038770993575613,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,800
62,1.4346156139499673,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,1140
63,0.6928670117582335,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1480
64,0.41424356964245423,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1920
65,0.2581879003826602,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,2160
66,0.19330624218144063,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2460
67,0.14522089816982792,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2760
68,0.10735402577930656,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,3100
69,0.08376436666476345,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3500
70,0.063546585966272,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3880
71,0.05322135846321481,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4340
72,0.03746622598380022,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4780
73,0.02824476704511498,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,5060
74,0.02389996197346514,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5300
75,0.021244313881638832,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5620
76,0.017998907457413674,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5980
77,0.016479673701757968,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6300
78,0.015017280104566981,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6820
79,0.01347030894357801,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,7320
80,4.849548830007322,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,260
81,2.694290715144368,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,660
82,1.4647770753437108,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,1020
83,1.0477844857197782,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1320
84,0.7157535161774808,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1660
85,0.43007261379597644,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,2100
86,0.23716603603748546,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2580
87,0.1479196022874845,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2740
88,0.11342554797162217,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2980
89,0.07728065895501648,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3200
90,0.05476814134732928,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3440
91,0.04002503580258666,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3700
92,0.033249436751218206,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4100
93,0.02825043848997576,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4460
94,0.024399989198902974,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4860
95,0.021140450022369688,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5280
96,0.018049564343546817,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5600
97,0.01494713788423766,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5900
98,0.013489373642373643,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6320
99,0.011449523059514116,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6700
100,4.597911341246752,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,340
101,2.694897326925764,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,640
102,1.742716366070964,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,960
103,1.1379196316303821,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1160
104,0.7384614442345787,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1460
105,0.46565884255289236,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1800
106,0.30595664528436667,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2060
107,0.20335124276752783,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2240
108,0.14346958103424007,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2540
109,0.12258472142522576,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2980
110,0.09887231425022362,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3220
111,0.0775235474650997,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3480
112,0.0565651247017483,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3840
113,0.04215037046844555,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4140
114,0.03352510342352892,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4460
115,0.029016734340078166,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4880
116,0.022383414743943328,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5100
117,0.01826553242435462,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5280
118,0.015480673580209754,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5680
119,0.013009276469065103,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5980
120,4.570698320757239,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,260
121,2.4191440630225047,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,600
122,1.237486783696089,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,980
123,0.7392429857343076,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1440
124,0.5383707901966872,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1760
125,0.30809752665659285,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,2060
126,0.1859459146131851,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2500
127,0.13841877054028381,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2860
128,0.10040081325234207,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,3300
129,0.07068038134760946,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3680
130,0.05762592953166841,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,4120
131,0.04535629026007456,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4440
132,0.03718065604993869,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4780
133,0.031185998637105968,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,5200
134,0.024393548505779346,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5580
135,0.020102151269584225,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5840
136,0.017166616638815687,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,6140
137,0.01548436389354862,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6580
138,0.01356505997901551,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6720
139,0.0114408209424008,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,7020
140,5.2285132443800055,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,180
141,3.785766955059002,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,540
142,2.037931204717879,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,840
143,1.4114792701150805,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1120
144,0.8855337243679972,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1520
145,0.5452352052650947,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1860
146,0.3452649421782891,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2060
147,0.2476399402162997,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2420
148,0.16194211185198107,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2880
149,0.11298991753774694,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3300
150,0.08752619919655258,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3680
151,0.06521356454650355,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4140
152,0.05389061112147111,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4500
153,0.04508730624740248,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4840
154,0.037008814014702025,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5240
155,0.029188829414863296,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5560
156,0.023044994338431386,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5760
157,0.01843067050052448,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6060
158,0.015714593043566715,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6400
159,0.013329899520636103,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6640
160,5.107407892708408,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,340
161,2.5830530177135893,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,700
162,1.5323472987145705,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,1060
163,1.0195507736275726,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1340
164,0.6799109635558971,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1620
165,0.4852746903017545,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1940
166,0.31950774782293345,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2360
167,0.1993520233879775,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2680
168,0.13713820826003104,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,3200
169,0.10148788426973374,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3480
170,0.08446411217037726,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3820
171,0.06680012508413911,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4280
172,0.05039728959785053,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4520
173,0.039639320288339074,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4840
174,0.029758968554122064,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5260
175,0.022886398169894892,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5600
176,0.018477902158810573,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5780
177,0.015823433681940943,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6160
178,0.013861918539987162,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6460
179,0.012398518400999103,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6820
180,4.136673586192197,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,400
181,2.5291920017581973,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,760
182,1.3194726556987146,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,980
183,0.8026165212160342,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1240
184,0.4974936461544871,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1680
185,0.3826720445803822,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1980
186,0.2870526096428723,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2420
187,0.1655873181416314,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2740
188,0.11420866983568934,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,3040
189,0.09165754275160365,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3400
190,0.07323577529198286,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3760
191,0.05756834420871804,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4220
192,0.046164352184509816,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4540
193,0.03598118098976674,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4720
194,0.030513279209836517,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5200
195,0.026920465127801236,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5780
196,0.022582803221554006,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,6200
197,0.019501181189014158,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6480
198,0.016444571048343445,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6760
199,0.013855044989403216,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,7040
200,4.875275812417873,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,320
201,2.3007562790782448,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,700
202,1.3140427519988316,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,1220
203,0.7962874410094415,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1580
204,0.41806267198324476,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1940
205,0.3240677821463074,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,2380
206,0.21430442147351886,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2780
207,0.17660109102585317,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,3240
208,0.13116628877498177,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,3620
209,0.09195359965331405,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,4040
210,0.069301561886587,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,4340
211,0.055275667662541376,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4740
212,0.04136658492784318,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,5100
213,0.03225307289015895,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,5320
214,0.02699490851430112,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5700
215,0.022207516352357303,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,6060
216,0.018484390739710237,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,6380
217,0.01594919645944074,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6660
218,0.014449561566817468,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,7100
219,0.012011131739451016,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,7380
220,4.721242398548959,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,200
221,3.1801063365803244,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,420
222,1.889716274465969,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,700
223,1.2689266199184353,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1140
224,0.7449720705497879,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1440
225,0.4863014512090842,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1780
226,0.30918078112408487,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2180
227,0.18835870245473094,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2720
228,0.14730025612128853,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,3080
229,0.10835496848298896,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3340
230,0.08116909972972923,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3580
231,0.06012311555429311,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3900
232,0.04913407549994351,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4280
233,0.03551726783528499,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4420
234,0.028611138847825162,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4800
235,0.02330185656701929,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5100
236,0.019609923674013225,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5540
237,0.01757729132185691,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5860
238,0.015291963021587368,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6120
239,0.013949539978348897,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6500
240,4.74698417628683,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,320
241,2.995234945852041,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,660
242,2.064139197093513,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,920
243,1.0366311288766896,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1260
244,0.7706144014286752,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1520
245,0.484432032999417,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1940
246,0.31228551778544555,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2260
247,0.21552390038415367,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2620
248,0.15373838964910266,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,3000
249,0.11124588525347773,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3420
250,0.08393129021060217,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3820
251,0.06357979165340262,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4160
252,0.04990739941814128,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4380
