,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,1.5844992811681093,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,456
44,1.0450803025885065,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,612
45,0.6401967038751466,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,648
46,0.4785975044135769,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,780
47,0.29974572466257304,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,864
48,0.2135835676372611,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,960
49,0.14311209976420844,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1080
50,0.1115193586328444,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1188
51,0.08048320211949916,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1344
52,0.06227820327290974,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1464
53,0.04578673477665865,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1620
54,0.03633389564244355,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1740
55,0.028911442027167618,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1848
56,0.02412850732353008,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1968
57,0.020381858055887533,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2088
58,0.017287587502566835,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2184
59,0.01439374838573281,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2268
60,4.751673611231841,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,84
61,3.2863236185330917,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,180
62,2.20292456460305,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,300
63,1.3721013958154027,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,384
64,0.9098260277861696,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,516
65,0.6305089961826971,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,660
66,0.3770940914147202,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,768
67,0.22946336728737268,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,924
68,0.1659695072381133,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1008
69,0.12914251146543707,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1128
70,0.08990037497993202,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1260
71,0.06921672758542455,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1356
72,0.052842403041635545,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1500
73,0.03865388918987275,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1620
74,0.028150906005289734,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1692
75,0.02252885555533159,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1788
76,0.01790379622565511,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1836
77,0.015319448775731931,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1932
78,0.012946408186627395,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2004
79,0.011366058295761244,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2100
80,4.325234034349489,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
81,3.4187230902800074,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,216
82,2.0467662989008497,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,336
83,1.1753325988469412,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,444
84,0.7818189923840579,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,576
85,0.4703359716838731,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,672
86,0.29363099837953,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,756
87,0.2043482921833369,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,828
88,0.1508742668732159,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,888
89,0.10629068358034831,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1020
90,0.07279768179066848,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1140
91,0.055586123874262094,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1236
92,0.04356070183364093,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1344
93,0.03402642151297205,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1428
94,0.026717530937462087,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1548
95,0.02196112278165371,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1656
96,0.018287254430298085,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1788
97,0.014844052880905565,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1848
98,0.012470779630271864,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1944
99,0.011209266290065382,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2076
100,4.814637887194099,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
101,3.431774935818504,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,180
102,2.274234567259939,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,264
103,1.4515490370169253,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,384
104,0.9224457896812307,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,516
105,0.5652763605683812,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,660
106,0.32210584861306885,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,780
107,0.20121180394933272,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,864
108,0.12850499214533076,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,924
109,0.0953438151607481,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1032
110,0.07112807132129158,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1140
111,0.055031132279429816,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1236
112,0.0431127235946526,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1368
113,0.03356351981446932,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1440
114,0.028170980910907747,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1584
115,0.022977473704698843,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1692
116,0.018426027372189954,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1764
117,0.015646933642598712,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1848
118,0.01396168606912422,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1968
119,0.012419132836935855,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2064
120,5.030636691032026,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,168
121,3.5103648290852822,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,312
122,2.234814959066034,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,420
123,1.5455681510861274,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,576
124,0.98487978424841,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,696
125,0.5816645601952413,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,816
126,0.3425093116925902,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,900
127,0.2002701032430653,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1008
128,0.15135337462296808,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1164
129,0.1056771593676525,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1260
130,0.079262499872462,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1428
131,0.05972671902293375,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1512
132,0.04397858280709253,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1656
133,0.03421655166858379,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1800
134,0.02790450130849205,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1908
135,0.023713099866121884,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2028
136,0.01908226172905245,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2124
137,0.015998418719481485,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2196
138,0.013540568133885805,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2292
139,0.011399351322441707,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2412
140,4.950926913713646,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
141,3.4174048189525785,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,204
142,2.1800271903785613,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,348
143,1.712150561863969,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,528
144,1.175975448386435,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,600
145,0.82920814022448,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,708
146,0.5065299310370879,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,840
147,0.367093559739913,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,948
148,0.24157499984099953,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1104
149,0.17310188195025045,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1224
150,0.11147005614660983,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1332
151,0.07899128838791851,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1404
152,0.05770177589433311,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1548
153,0.04568368235234233,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1644
154,0.03563517912033764,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1752
155,0.029114809101886574,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1860
156,0.023674121192980152,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1932
157,0.02059868796536842,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2004
158,0.017900525988496258,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2136
159,0.014557452357828928,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2244
160,4.412865536899162,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,108
161,2.803013890305617,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,252
162,1.7860500805366197,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,372
163,1.2148761273102433,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,516
164,0.8305751345621448,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,636
165,0.5061898547731997,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,768
166,0.3019878965107092,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,960
167,0.17183570556373728,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1044
168,0.13102288047845156,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1176
169,0.09819538752121466,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1332
170,0.07257794367461119,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1392
171,0.05700749744697765,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1512
172,0.041928707070671346,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1644
173,0.03158827243218472,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1764
174,0.024533397182198994,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1824
175,0.021231252607782317,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1956
176,0.016901309139357893,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2028
177,0.014559292051766582,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2136
178,0.012362299407616174,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2316
179,0.011093901865070435,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2436
180,3.991632733610983,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,192
181,3.000992974528015,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,312
182,1.9346677607841882,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,408
183,1.1524569708593388,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,504
184,0.8469163083992555,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,660
185,0.4801237077782805,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,768
186,0.3314730472738546,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,936
187,0.1932610504944162,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1080
188,0.13995201543094563,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1212
189,0.10528238959716313,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1380
190,0.07613920873508896,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1500
191,0.05765573635378361,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1620
192,0.04430825813052047,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1728
193,0.033838319693169916,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1752
194,0.02459327744309438,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1884
195,0.01875878016327946,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1980
196,0.015364049729791718,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2136
197,0.013916892749904222,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2244
198,0.01200650595067086,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2364
199,0.010734667002966188,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2388
200,4.419445197819873,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,168
201,3.273901232239149,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,324
202,2.4080549651385996,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,504
203,1.503871139302559,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,600
204,1.1640145685964887,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,720
205,0.7789417646646548,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,816
206,0.492193223232464,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,936
207,0.3376046506354682,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1104
208,0.2124417150909431,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1236
209,0.14879552864231074,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1392
210,0.10284581596405053,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1512
211,0.07254388857229595,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1608
212,0.05327514926033865,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1692
213,0.042426204365064744,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1800
214,0.03340761683699464,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1920
215,0.026996208554265544,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2088
216,0.02284314598477612,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2232
217,0.017729926051890096,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2280
218,0.014351530517770909,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2412
219,0.012164575875466675,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2532
220,4.60039723252132,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,132
221,3.585899363142047,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,276
222,2.3374950010005016,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,372
223,1.330375771378194,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,576
224,0.8976891501945129,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,672
225,0.6071475650176379,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,816
226,0.37922411467385914,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,912
227,0.26267334291324634,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1032
228,0.17845249720827736,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1140
229,0.12441621207802997,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1236
230,0.09584123700567854,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1332
231,0.07745569589630598,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1440
232,0.06548750760749207,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1608
233,0.04997406784676188,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1740
234,0.03663309244386035,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1824
235,0.029365301317995526,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1944
236,0.023578727100853993,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2052
237,0.01917605979914657,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2196
238,0.016420002992785298,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2352
239,0.014152904376193796,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2484
240,4.917904652961728,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
241,3.353196024993066,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,276
242,2.3333968972526247,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,300
243,1.3226257151116159,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,372
244,0.8063544688516474,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,516
245,0.540952348226718,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,672
246,0.4129876698222098,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,756
247,0.24462764845066662,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,816
248,0.15766943894410626,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,960
249,0.11754128853691387,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1092
