,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
96,0.016806298354262596,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1896
97,0.01407086791075936,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1984
98,0.012172552683266738,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2120
99,0.010071010838462246,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2200
100,4.588837686174328,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
101,2.1359735654494103,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,272
102,1.3848675260186027,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,384
103,0.8195390523567014,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,512
104,0.5837826948207837,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,648
105,0.3334988851827334,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,744
106,0.21097163761925888,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,848
107,0.14720687958544762,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,952
108,0.10722192044116731,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1056
109,0.08302442380737166,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1216
110,0.06088458401173826,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1312
111,0.045508570579530484,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1376
112,0.03668875826103171,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1472
113,0.02847430568025982,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1552
114,0.022981831894555462,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1656
115,0.019099019068364774,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1816
116,0.014892530338309737,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1928
117,0.012543829311056015,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2008
118,0.010847413988189926,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2096
119,0.009837643620558412,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2200
120,5.107166941161554,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
121,2.8382521279677,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,264
122,1.7166347702616946,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,368
123,0.8760107614236311,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,464
124,0.5979800016240195,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,616
125,0.39262372481071706,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,720
126,0.25385486883047664,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,832
127,0.1694808196951474,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,928
128,0.1091405924893635,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1024
129,0.08105805870860172,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1120
130,0.059246114116284436,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1224
131,0.04479521685022912,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1336
132,0.03365936272682588,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1440
133,0.026899162722129253,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1624
134,0.02256711576561451,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1736
135,0.018928809250741207,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1856
136,0.016064261348191854,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1968
137,0.013970083791565661,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2152
138,0.01178626573039477,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2264
139,0.010356220552680668,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2368
140,4.39646189077985,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
141,3.0741821495417327,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,224
142,2.040092757674377,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,288
143,1.0290292769021436,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,392
144,0.7174928980700115,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,472
145,0.4552393339537313,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,608
146,0.27864532524362057,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,688
147,0.18553854545100573,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,792
148,0.11029569402656893,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,936
149,0.07626334094274057,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1040
150,0.05786044901050734,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1160
151,0.044127827382266546,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1232
152,0.03263381585633028,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1368
153,0.02606184716175626,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1480
154,0.022626450152244404,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1584
155,0.019047264075717184,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1672
156,0.015106133993961855,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1784
157,0.01312541270907839,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1872
158,0.011452090589182078,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1960
159,0.009832243879523415,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2120
160,4.501489787152076,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,128
161,2.731941061333152,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,248
162,1.4629856114429896,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,384
163,0.9887260700061034,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,488
164,0.6177025043091866,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,616
165,0.45424404321369094,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,704
166,0.25827952965987033,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,792
167,0.16932940267396962,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,896
168,0.11468544534781477,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,992
169,0.08088019462527753,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1160
170,0.057580314042673095,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1264
171,0.04261597325045967,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1368
172,0.032370031435097646,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1456
173,0.025755917697804703,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1560
174,0.021357528192118953,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1696
175,0.017872992072385945,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1792
176,0.01499542312286027,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1888
177,0.013047861811781502,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1984
178,0.011363722530371757,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2096
179,0.010039941489156936,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2216
180,4.009592091317959,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,152
181,2.400073764858928,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,376
182,1.4778269563432638,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,512
183,0.7532091585073453,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,632
184,0.475583764109596,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,720
185,0.29327937322776343,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,816
186,0.19152889718700386,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,960
187,0.11363231437386279,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1088
188,0.07383992384407147,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1216
189,0.0559657327950883,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1352
190,0.043064717189051346,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1512
191,0.03288581835260156,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1656
192,0.02602030761685137,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1768
193,0.02201212545198908,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1848
194,0.018533163816123733,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1960
195,0.01564422802586807,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2088
196,0.013488204440034419,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2216
197,0.011448761998016912,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2360
198,0.009835348881800331,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2472
199,0.008965483916713066,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2560
200,5.152866345313572,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,88
201,2.851683057026454,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,224
202,1.8316481956130577,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,344
203,0.9834590494693672,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,456
204,0.6219904970245539,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,560
205,0.37875432772053047,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,672
206,0.23953133223856862,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,848
207,0.15577530422964814,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,952
208,0.10557828151782862,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1024
209,0.07104976193401505,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1112
210,0.05379045429881586,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1232
211,0.04216609427076773,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1320
212,0.03470447078941258,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1400
213,0.02818520584688863,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1528
214,0.022584421492762803,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1632
215,0.017560131816494903,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1744
216,0.014443081325304885,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1816
217,0.012448359575562054,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1880
218,0.01078911735123135,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2000
219,0.009765533421656102,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2144
220,5.270693131062378,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,136
221,3.0470140629327416,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,248
222,1.9765791755088296,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,336
223,1.268681100989375,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,504
224,0.7050357389566219,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,592
225,0.3957501391320889,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,752
226,0.26227824590044685,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,856
227,0.17035139639722832,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1016
228,0.12578751590909287,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1096
229,0.0888434671808458,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1168
230,0.06457360203203605,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1288
231,0.04779671984267154,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1384
232,0.03618300890215744,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1560
233,0.02758252043393837,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1632
234,0.022135938633353818,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1720
235,0.018604101292302878,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1808
236,0.01472423806945117,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1920
237,0.012338381927229422,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2048
238,0.010484366108298344,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2160
239,0.009211393282929206,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2288
240,5.059790112365991,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,120
241,3.282268445095628,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,232
242,1.8807019947645163,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,344
243,1.0271788270369948,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,544
244,0.7246161862725112,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,672
245,0.44738618696766996,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,776
246,0.2680988342092988,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,880
247,0.19485981012868345,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,976
248,0.14580604369903455,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1088
249,0.11154446842048898,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1256
250,0.08248635917167724,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1336
251,0.06676562764938536,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1448
252,0.053428371832543585,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1560
253,0.03998521071515119,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1712
