,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
83,0.7004108763452956,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,660
84,0.48972694828726093,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,912
85,0.32663382418821796,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1140
86,0.23254001767252475,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1320
87,0.1431349943740155,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1428
88,0.10064020600415027,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1596
89,0.07941969236885278,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1740
90,0.06173056955335591,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1896
91,0.0492935897842547,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2052
92,0.03797841880900983,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2340
93,0.02947268728716304,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2520
94,0.024102797621072293,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2724
95,0.019900584563234486,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2892
96,0.016176577676924233,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3048
97,0.0141248489140808,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3204
98,0.011696629585560916,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3336
99,0.010183616008727218,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3540
100,3.9440250684926337,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
101,2.3015836457655103,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,384
102,1.3570894833953993,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,660
103,0.8575993196483036,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,804
104,0.4818300885305845,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,984
105,0.31436249180497955,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1140
106,0.17600355227566183,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1308
107,0.11688111743871665,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1476
108,0.08628378463137619,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1704
109,0.06739372675355954,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1896
110,0.053405195684204675,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2052
111,0.04171961705728251,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2220
112,0.03195322022488444,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2388
113,0.025952249922387694,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2544
114,0.022294678546172772,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2784
115,0.018546426081717048,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2904
116,0.015458972658955088,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3036
117,0.013214094227030683,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3204
118,0.011193395372798363,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3372
119,0.009975786853526198,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3528
120,4.657559260661494,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,168
121,3.272338773408334,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,324
122,1.9337647993457077,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,528
123,1.0521821350070975,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,720
124,0.5541564272257447,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,936
125,0.41530147030228753,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1080
126,0.24288162942183572,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1344
127,0.16995150966090566,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1548
128,0.12686258296511857,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1704
129,0.09110369800284503,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1968
130,0.06718935272576033,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2172
131,0.04982602079619418,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2388
132,0.04027424153186018,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2580
133,0.03254869259140131,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2820
134,0.025960455756917987,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3000
135,0.020071109378062165,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3180
136,0.015921203413324356,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3312
137,0.01346816668571026,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3516
138,0.012173068375517853,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3648
139,0.011063629258871383,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3816
140,3.7317470559259953,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
141,2.1610754343286187,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,288
142,1.100091726717575,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,504
143,0.6867390140562297,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,636
144,0.3433266782065636,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,816
145,0.1933121182556718,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,984
146,0.1319677409214052,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1140
147,0.09335574934711778,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1308
148,0.07021182771812201,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1488
149,0.05018393499182336,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1692
150,0.03898497985610808,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1884
151,0.030432913592004538,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2076
152,0.02448617606866172,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2256
153,0.02053286406622623,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2460
154,0.018141910212207887,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2676
155,0.0157088529877666,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2856
156,0.013891368440902876,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3048
157,0.011470462991824129,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3180
158,0.01025045860035159,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3420
159,0.009612353109973562,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3576
160,5.175882399564026,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,228
161,2.648228489650492,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,540
162,1.2544883572530394,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,708
163,0.6117783298607317,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,876
164,0.38165470237339966,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1080
165,0.2522502597576395,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1320
166,0.1679836610620594,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1500
167,0.12214420364107846,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1596
168,0.09177886611424503,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1836
169,0.0669681519928347,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2040
170,0.05027631858576053,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2220
171,0.03703928414723684,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2388
172,0.028524974375828266,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2568
173,0.02168939889348823,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2748
174,0.018209051661232937,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2940
175,0.015028541847967473,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3096
176,0.013393433546857118,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3192
177,0.01132533261099415,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3372
178,0.00994834465921414,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3600
179,0.008670253626514047,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3768
180,4.670347028189244,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,228
181,2.469477716120966,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,384
182,1.4654764048352706,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,576
183,0.792778083855305,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,744
184,0.481969376967372,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,972
185,0.32627661028359206,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1152
186,0.20088511439058696,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1332
187,0.12592166984230357,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1560
188,0.09318129836842391,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1740
189,0.07542391653777306,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1992
190,0.05855048833651701,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2136
191,0.043617642367711706,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2316
192,0.033427871261739926,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2520
193,0.027189846443482945,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2616
194,0.022685167723805303,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2772
195,0.01885258143108553,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2988
196,0.015683322119313857,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3144
197,0.012599483448275408,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3324
198,0.010495012879726855,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3528
199,0.009610865381808598,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3732
200,4.8179240878859515,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,156
201,2.956785675863951,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,360
202,1.5712789003744847,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,576
203,0.9286894910644272,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,732
204,0.6171177536687634,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,900
205,0.3951139954216398,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1104
206,0.2155421456789367,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1320
207,0.153941146715334,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1500
208,0.10638585598269962,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1668
209,0.07805664108593041,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1836
210,0.05310095687894008,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1968
211,0.03803717863129646,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2160
212,0.02887707889337759,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2364
213,0.024155278991755368,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2592
214,0.020093177756430092,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2760
215,0.015783393896083277,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2964
216,0.013596433256605351,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3144
217,0.011478785378618345,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3312
218,0.010034596242541518,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3504
219,0.00921722806281563,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3744
220,4.473584906201612,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
221,2.6067782887012485,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,348
222,1.5804380337874693,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,480
223,0.9107398521765633,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,684
224,0.6614096422334101,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,900
225,0.40568129147846144,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1068
226,0.2352211299180229,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1236
227,0.16390263433939825,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1392
228,0.11528617017734108,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1572
229,0.08604500343931912,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1728
230,0.07006809005659081,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1896
231,0.05495383375997712,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2052
232,0.04163595464064408,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2256
233,0.030789660857822684,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2412
234,0.02392833478805921,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2544
235,0.02003558818222497,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2808
236,0.017284981281499624,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2988
237,0.014296755431135115,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3168
238,0.01242206189216339,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3300
239,0.010690926943866539,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3456
240,5.0566212876544,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,192
241,3.430602042404767,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,348
242,1.7921614178560694,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,552
243,1.064117764325113,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,756
