,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,2.8718818151804104,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1764
23,1.8450694964020349,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2224
24,1.4635767586398305,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2440
25,0.6591369317800948,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2928
26,0.4648767526713099,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3416
27,0.36364090098213203,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4132
28,0.27064987075168906,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4548
29,0.20017072460133437,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5164
30,0.16739484231097126,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5780
31,0.1404682393225309,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6468
32,0.11755052861576978,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6956
33,0.08376462073103949,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7416
34,0.06640284121384686,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8148
35,0.056555258667901856,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8892
36,0.04621940592968252,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9480
37,0.0401551494720135,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10212
38,0.03604298541913244,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10828
39,0.030966779378495554,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11644
40,4.590084424012928,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,744
41,3.1081977559145404,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1332
42,1.7844478240504966,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1820
43,1.4295029292367667,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2136
44,1.0133840553011018,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2868
45,0.6802253830697761,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3140
46,0.45452517126834735,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3628
47,0.30202132329579034,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4200
48,0.23068907581344447,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4732
49,0.17410415715728392,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5320
50,0.15561186110467717,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5952
51,0.13698489710486406,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6768
52,0.12523812262684475,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7456
53,0.10986577111581956,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8272
54,0.09305290508773703,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8860
55,0.07396296651455753,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9520
56,0.0612362560127833,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10164
57,0.05461895739544464,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10808
58,0.04492198889106147,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11324
59,0.03899330473489775,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11812
60,5.621627794752426,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,600
61,4.441432340597813,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1116
62,2.97083028258784,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1676
63,1.9711933519248503,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2192
64,1.3222351601260671,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2964
65,1.1371435580638978,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3808
66,0.8865932468309637,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4368
67,0.6819043720285889,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5012
68,0.47426778406677256,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5428
69,0.3236338186399884,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6116
70,0.23328427583936284,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6904
71,0.19651084585197912,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7576
72,0.15513339389741146,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8264
73,0.12600781247219242,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8880
74,0.09764322018042297,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9268
75,0.0841822695305936,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9828
76,0.07360071465938405,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10172
77,0.06606920963739724,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10816
78,0.05531511089117855,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11232
79,0.04634337334483268,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11848
80,4.7432578248004305,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,244
81,3.6011319714513848,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,976
82,2.0723671553050274,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1548
83,1.3643919469653916,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2036
84,0.9093736020134964,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2780
85,0.7609067768316511,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3480
86,0.553786922992656,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4096
87,0.36883568879574974,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4540
88,0.28802863936401873,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4956
89,0.23946923996798122,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5672
90,0.20266165403029834,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6416
91,0.15657527810429772,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6860
92,0.12743690679973024,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7404
93,0.08865674800864187,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8020
94,0.07255142631367754,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8480
95,0.05954725733863807,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9052
96,0.0507319428252116,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9824
97,0.044745917147508724,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10140
98,0.03963875710142435,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10640
99,0.035482034349202045,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11272
100,4.572981438743977,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,516
101,3.4913589718881446,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1032
102,2.7532970284512843,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1576
103,1.7360615016511318,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2164
104,1.133067701222125,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2852
105,0.9874631937723385,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3668
106,0.7535140445246432,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4228
107,0.47407253489887724,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4744
108,0.3381519317668396,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5132
109,0.2563557503519736,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5764
110,0.20683282796605698,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6508
111,0.17258928869404802,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7124
112,0.12732700244915,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7784
113,0.09992989509435278,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8200
114,0.0767590605618387,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8832
115,0.06336880202939409,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9576
116,0.05537905422846283,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9964
117,0.0439178522774822,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10308
118,0.037279120531245075,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10824
119,0.03047561412030123,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11312
120,6.041230562966567,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,732
121,5.375130580328491,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1448
122,3.9961240009547248,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2008
123,3.162829679255572,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2868
124,2.299124839186725,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3428
125,1.45289439343809,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3988
126,0.9959117277292375,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4548
127,0.7436140986940025,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5164
128,0.4838684166153485,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5796
129,0.3248741106445228,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6240
130,0.2748846451894298,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7044
131,0.2245620969954547,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7560
132,0.165663030955012,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8292
133,0.1375478311466688,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9052
134,0.12196038971703359,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9684
135,0.1039268946680702,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10400
136,0.09083329254801438,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10860
137,0.07802974131043187,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11176
138,0.06546679868301515,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11692
139,0.05362519747649748,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12352
140,5.186274720556906,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,544
141,3.9415812327072137,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1304
142,2.9018682815235417,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1908
143,2.0232153863626854,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2624
144,1.5259691884587974,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3096
145,0.9920736491810881,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3684
146,0.7093072649709327,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4344
147,0.5242202618544853,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4832
148,0.3838765953345512,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5564
149,0.2859857144194023,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6152
150,0.22048749075635865,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6768
151,0.16820913452418418,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7184
152,0.1274921097578276,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8044
153,0.09918466097770505,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8632
154,0.07644870224345617,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9148
155,0.06164258122044156,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9692
156,0.05259197554368377,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10236
157,0.042065136673864655,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10652
158,0.03764330687524138,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11224
159,0.03387628040128187,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11840
160,5.463557504119607,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,588
161,4.267331784424481,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1332
162,2.612897040738129,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1932
163,1.9449670382720408,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2548
164,1.5893089288780542,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3180
165,0.9593741723976598,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3996
166,0.8210183833219894,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4812
167,0.5080793643373812,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5300
168,0.36384711571403344,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5916
169,0.30509582592177226,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6648
170,0.22235476959210387,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7092
171,0.1731948857836921,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7680
172,0.1419411588891136,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8296
173,0.11421838050535803,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9028
174,0.09458869122737497,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9428
175,0.08090001290693534,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10188
176,0.06778136067625035,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10732
177,0.05728063037252405,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11292
178,0.04884075170641369,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12052
179,0.04144940246004153,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12668
180,4.941648929266123,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,616
181,3.7589490726622445,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1260
182,2.881754480478369,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1820
183,2.000593841287982,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2536
184,1.285861054556706,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3068
185,0.910951324698731,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3656
186,0.5750788148449282,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4460
187,0.4280000513793166,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5020
188,0.31813565267079136,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5680
189,0.2622644567173767,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6512
190,0.22220389995410955,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7200
191,0.1909753528238047,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7916
192,0.16802471488807508,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8448
193,0.14103058431278617,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8592
194,0.09789993979679107,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9324
195,0.08055876141380743,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9828
196,0.07147009789684537,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10488
197,0.06195829386712714,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11248
198,0.05458889624579679,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11952
199,0.044711378752878034,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12124
200,5.5181596011332354,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,660
201,4.517980790129837,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1204
202,3.6704807954074243,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2092
203,2.5830073089067507,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2580
204,1.9507334058581385,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3096
205,1.3610955994141631,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3556
206,0.8824107965880651,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4144
207,0.6462163725120132,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4876
208,0.46233848243796677,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5420
209,0.39753526832565655,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6136
210,0.3417628607582068,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6752
211,0.2778381863892214,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7224
212,0.19275902894153904,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7840
213,0.12152553907154033,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8372
214,0.095096949386947,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9060
215,0.07778006115848954,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9620
216,0.06786754082968302,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10036
217,0.05520354156400994,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10252
218,0.04548086362152734,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10840
219,0.036097686758537514,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11484
220,5.391166945907095,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,660
221,4.330894545034761,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1320
222,2.9541857801987375,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1908
223,2.344747680838457,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2640
224,1.5409284651176767,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3156
225,1.1961222778409095,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3972
226,0.918914524482521,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4688
227,0.7503347542258374,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5548
228,0.4997450969356759,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6092
229,0.4036628894658699,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6596
230,0.29176842711968887,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7212
231,0.23527456183961146,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7728
232,0.20159263295296337,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8360
233,0.16895505016012996,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8904
234,0.12846726705127895,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9348
235,0.09659966668262207,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9764
236,0.08291083650482359,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10468
237,0.07155468745774762,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11240
238,0.064937342194388,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12056
239,0.06027605600125938,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12816
240,4.804074391800982,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,644
241,3.2378637761882727,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1488
242,1.9677298077788694,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1688
243,1.4889557830650109,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2232
244,1.0495755274027057,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2992
245,0.9483489471015214,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3824
246,0.7072271150662628,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4296
247,0.4990742579892107,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4712
248,0.3717268093856304,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5328
249,0.31896578976699774,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6160
250,0.24427231456873108,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6948
251,0.21925943030303205,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7692
252,0.18893613574347737,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8280
253,0.15955067687777927,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9040
254,0.1284891064706652,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9672
255,0.10274780318505954,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10332
256,0.08832233993887861,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10892
257,0.07426508185060773,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11452
258,0.05789803952978703,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11940
259,0.04331788006567205,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12584
260,5.355128571108455,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,488
261,3.753253860565116,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1020
262,2.583620110475101,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1808
263,1.9668644228800514,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2496
264,1.5418146616041652,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3084
265,1.1401141706700815,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3844
266,0.768017493458026,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4560
