,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.046567632541713755,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1608
31,0.037841723226317535,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1932
32,0.029970070567891593,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1988
33,0.0254575709332125,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2100
34,0.021737771336252744,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2240
35,0.01887273711004653,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2464
36,0.016174607632274667,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2676
37,0.014025650149783145,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3028
38,0.012604672550719637,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3212
39,0.010938130673794799,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3296
40,5.11859228302434,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,196
41,3.656047992973396,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,252
42,2.389407413430061,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,364
43,1.6297893247762192,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,420
44,0.955990159650991,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,504
45,0.5449391129396275,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,604
46,0.3467827303144782,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,788
47,0.21512195126179162,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,972
48,0.1423088148093167,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1128
49,0.09588716306480105,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1184
50,0.0728962294134113,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1240
51,0.05581295047021076,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1324
52,0.043651269251535306,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1552
53,0.031983737807663476,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1608
54,0.02613637334152624,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1748
55,0.021271507532925903,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1876
56,0.018205447981239128,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2060
57,0.016093803108738414,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2372
58,0.013448369001509244,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2428
59,0.011830042484468544,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2584
60,4.030297988372659,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,196
61,2.549515983104346,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,392
62,1.6277959049072743,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,448
63,0.9537063365235057,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,532
64,0.5773744900913733,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,672
65,0.4013735766795079,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,884
66,0.269151764121927,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1140
67,0.1820249763945915,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1296
68,0.131144192066336,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1436
69,0.0953864918382905,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1660
70,0.07578374829708742,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1956
71,0.05934791650724714,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2252
72,0.045562953591272395,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2392
73,0.04028510045357793,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2760
74,0.032370901247937595,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2888
75,0.02554406337458653,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2916
76,0.020787562410771777,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3000
77,0.01757787600416523,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3140
78,0.014907777797648611,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3296
79,0.012680468396652158,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3352
80,4.443607579151738,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,84
81,2.334935689416308,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,380
82,1.2441788280302333,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,704
83,0.8413699588183785,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,932
84,0.5177171307312451,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1128
85,0.32527041881371227,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1212
86,0.2162669002608497,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1508
87,0.1454013698158466,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1564
88,0.0989276290938482,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1732
89,0.07406676275141082,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1844
90,0.057407001137404004,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1956
91,0.04742846413027107,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2096
92,0.03553339099382968,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2152
93,0.02751282028499484,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2264
94,0.02064310549432946,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2320
95,0.016801347526711106,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2448
96,0.014501397954641481,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2604
97,0.013144143497672478,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2604
98,0.011603701361256718,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2716
99,0.009982065414579952,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2800
100,4.478281527495801,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,84
101,2.426173208439602,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,224
102,1.7617439209339911,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,364
103,0.8144285703459446,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,532
104,0.4672930952006775,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,616
105,0.3202948286527812,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,984
106,0.21567398347201883,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1040
107,0.1580824588586307,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1280
108,0.11278368446610446,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1280
109,0.0864432839466291,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1648
110,0.06695565281564396,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1788
111,0.049831362399590226,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1816
112,0.03709280388338491,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2056
113,0.029249671984280478,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2212
114,0.02425472172109986,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2324
115,0.019786700278904258,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2492
116,0.01616806588956441,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2648
117,0.013427899527384619,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2732
118,0.011606600830640922,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2956
119,0.010123385211837888,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3096
120,4.07594952801536,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,184
121,2.8672885928440746,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,352
122,1.6301969672553267,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,492
123,0.9691867142955148,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,576
124,0.6059949589710222,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,632
125,0.3906464789559281,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,816
126,0.24019011468013865,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,816
127,0.16362346132860156,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,984
128,0.11185075841194307,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1280
129,0.07348455695468355,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1308
130,0.05636760685199049,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1588
131,0.04022477707598524,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1672
132,0.034070455434870126,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1868
133,0.029970887331250546,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2276
134,0.02475331622803488,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2500
135,0.020927445123285034,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2768
136,0.01748601707895282,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2896
137,0.014912964442834855,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2980
138,0.01324495178939719,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3332
139,0.011327236790477339,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3588
140,4.530113604508444,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,196
141,2.2736386966097446,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,476
142,1.4561920030795148,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,616
143,0.9249073570419197,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,728
144,0.42371584839255233,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,912
145,0.2510957694285313,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1052
146,0.19004498466650857,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1392
147,0.13261955069962997,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1532
148,0.09603345097155457,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1700
149,0.07203491720935995,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1968
150,0.05607344909368832,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2108
151,0.044021410028476815,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2264
152,0.03389523083257195,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2460
153,0.027975105957294372,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2688
154,0.021525081325435593,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2744
155,0.018444132738954344,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2912
156,0.01607821749935388,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2968
157,0.01429120141758411,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3196
158,0.01210537896612172,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3196
159,0.010747825137214482,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3420
160,4.542182061860941,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,140
161,2.8672090653911315,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,336
162,1.8505105385113543,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,420
163,1.0905949691581471,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,644
164,0.6701337958585297,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,828
165,0.4427385519059774,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1012
166,0.2861943697662908,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1364
167,0.20009952259153693,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1476
168,0.10713362845568238,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1504
169,0.07272236974563492,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1700
170,0.05322578844483743,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1868
171,0.0413107199505708,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2108
172,0.0306375539947146,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2292
173,0.02376358567019937,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2432
174,0.02043620904166343,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2560
175,0.017778511818786553,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2928
176,0.014237244757366634,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2984
177,0.012317883878352592,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3084
178,0.010717749812048982,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3312
179,0.009370420751451919,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3440
180,4.6172520981976,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,56
181,2.930902905043315,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,140
182,1.7290003308323145,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,324
183,1.0955756779985304,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,380
184,0.6724047307476095,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,564
185,0.48144220096980805,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,848
186,0.2788127569709699,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1016
187,0.20841790773112293,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1128
188,0.14545314214515426,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1156
189,0.10766074574895267,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1284
190,0.07844396022074387,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1524
191,0.05709749032443041,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1524
192,0.044408044678052115,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1580
193,0.03506923060441952,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1664
194,0.029530884967607137,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2004
195,0.024117477422243908,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2032
196,0.020619298091883943,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2216
197,0.01723405442206425,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2468
198,0.014442431947651381,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2496
199,0.01236896830780932,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2596
200,4.096730303640309,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,28
201,2.6708687501011017,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,140
202,1.8811619629300715,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,336
203,1.2229313581035708,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,364
204,0.6042444987082957,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,504
205,0.39201011269087005,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,716
206,0.28126732317941194,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,996
207,0.19031183414311734,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1220
208,0.13350110128651768,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1332
209,0.10122492897118184,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1784
210,0.06683846601265037,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1840
211,0.0470321959553797,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1980
212,0.038372287203901664,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2232
213,0.03124304754893692,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2456
214,0.02661263440103763,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2724
215,0.02178436826349293,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2836
216,0.01716393486103589,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2864
217,0.014095258863222937,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2864
218,0.012102976414116404,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2920
219,0.01068052147005304,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3032
220,4.263274581573777,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,240
221,2.41780020903243,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,380
222,1.7839697512616746,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,492
223,0.7756670292738405,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,788
224,0.5823196563213398,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,816
225,0.307844274726366,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,900
226,0.18449874938086863,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1040
227,0.12818963544855708,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1236
228,0.099197809981043,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1420
229,0.07598007592427403,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1588
230,0.05756175673615242,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1644
231,0.04402012886146998,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1756
232,0.034862269521181016,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1968
233,0.02866730961442376,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1996
234,0.022532870963548533,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2024
235,0.0191143436947137,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2124
236,0.016323017680590607,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2280
237,0.013879234544639766,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2364
238,0.011917513911576673,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2520
239,0.010471435519897264,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2660
240,4.091085471395138,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,336
241,2.6209866072191352,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,644
242,1.5846201734014698,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,700
243,0.9321365356279049,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,728
244,0.6028173952661825,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,996
245,0.3620949436049728,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1236
246,0.24195801631787694,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1348
247,0.17944258326459359,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1544
248,0.1332974183476527,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1600
249,0.1057166564437227,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1852
250,0.08335771888174252,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2176
251,0.060046658470136044,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2204
252,0.04600678642755152,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2388
253,0.037887276630470784,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2672
254,0.0296452943292649,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2840
255,0.02479084077237318,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3036
256,0.020821842219162345,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3248
257,0.016044846607643926,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3332
