,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,0.7537633006902383,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1360
245,0.4416773198309982,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1756
246,0.270581572847878,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1864
247,0.1871485414369095,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2116
248,0.1297408323280942,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2260
249,0.09577015926914789,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2620
250,0.07065334634363735,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3088
251,0.05240873119204736,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3340
252,0.04058678552381148,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3520
253,0.03287158729619221,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3944
254,0.027737802111343798,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4268
255,0.022660315642781464,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4664
256,0.019397495328158095,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4880
257,0.016719760045673424,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5168
258,0.01326003021716023,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5348
259,0.011121228929372017,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5636
260,5.221951445756759,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,216
261,3.100102200066768,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,540
262,2.3207064781265547,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,756
263,1.589271318931965,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,936
264,0.8244539034836734,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1188
265,0.5808708289599763,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1584
266,0.31075403754670905,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2008
267,0.20875316622425327,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2152
268,0.15105068706769553,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2476
269,0.12205493544903198,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2864
270,0.08816074101889967,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3008
271,0.06784108612676618,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3188
272,0.051608086127168204,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3476
273,0.04388177636204456,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3864
274,0.034858584394453614,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4080
275,0.02886746221143433,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4296
276,0.024601541177291783,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4540
277,0.02139785441943904,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4864
278,0.017309387266187956,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5044
279,0.01442265640515464,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5324
280,4.6674318307791784,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,208
281,3.367145982920748,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,460
282,1.9623894488481755,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,740
283,1.3378070531816528,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,992
284,0.8000484701506849,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1380
285,0.5230122968625929,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1768
286,0.3135943131691254,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2164
287,0.20877040363941596,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2452
288,0.1320395249249277,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2668
289,0.10074558671696918,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3028
290,0.07459478559830787,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3244
291,0.061702819309721955,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3532
292,0.047782243056047564,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3820
293,0.03471364728569474,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4144
294,0.026450227970476626,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4252
295,0.022222633465594235,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4432
296,0.01886355183804997,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4720
297,0.015389379224545818,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4864
298,0.013761276318030567,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5188
299,0.011903603297505722,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5476
300,4.873072326640593,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,508
301,2.6937995765342193,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,832
302,1.5766222651907384,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1328
303,1.1418947400295243,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1544
304,0.6083062519328148,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1796
305,0.39363300342394714,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2228
306,0.25165711812029146,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2408
307,0.16077536527349787,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2696
308,0.11621509312837697,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3092
309,0.09030134216157325,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3452
310,0.06215971014739196,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3776
311,0.04889956846365329,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4064
312,0.03875623734394814,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4388
313,0.03201966659113811,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4668
314,0.026938648928737832,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4992
315,0.023829256870147177,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5316
316,0.018948136822637476,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5316
317,0.01584558757509604,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5496
318,0.013461992645870802,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5668
319,0.011733147802385015,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6100
320,5.0926441304046834,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,272
321,3.0622569696006416,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,524
322,1.8397463360546162,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,660
323,0.9335608746884971,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,912
324,0.6709726914329512,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1272
325,0.4061407512799292,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1488
326,0.2744602788877232,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1740
327,0.18855346792758695,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1992
328,0.127283185988511,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2352
329,0.08139580052422352,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2532
330,0.06527437291325888,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2920
331,0.05121812404359918,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3244
332,0.03886018398514137,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3604
333,0.028579223320317308,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3784
334,0.022918226937973928,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3892
335,0.019493534976808766,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4324
336,0.015444832895442349,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4540
337,0.013595412606902068,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4720
338,0.012413321248449984,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5080
339,0.010984462067876379,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5440
340,5.148005271972737,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,496
341,3.0497200838954357,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,784
342,2.1794354077005837,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1072
343,1.3248092295235616,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1252
344,0.676284953381316,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1676
345,0.4734431536702878,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1964
346,0.2800602440666633,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2072
347,0.16959584229191227,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2360
348,0.1231811888114887,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2612
349,0.09494225131129985,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2864
350,0.07177861771310576,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3188
351,0.05020719204561911,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3296
352,0.034643331436719285,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3512
353,0.028072106885228702,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3728
354,0.024551565886062453,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4124
355,0.02019001437712131,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4340
356,0.017575999094448524,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4484
357,0.014609864379101467,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4700
358,0.012732891145350655,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4952
359,0.011337569977891341,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5348
360,4.62749445187824,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
361,2.134287845826475,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,832
362,1.4700700518570833,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,976
363,0.8746745365527647,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1156
364,0.547643073133975,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1544
365,0.33892063748616985,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1868
366,0.24662636306756794,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2120
367,0.1750271956341922,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2516
368,0.12918657860759508,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2840
369,0.10042127424273647,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3020
370,0.0758939964694811,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3300
371,0.05969696526163634,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3516
372,0.04759206153442801,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3768
373,0.03910780874005218,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4056
374,0.03153230020486996,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4416
375,0.02340230616560173,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4524
376,0.019952969036677707,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4840
377,0.017203810787953445,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5200
378,0.015357400356755566,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5488
379,0.013720767285874768,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5920
380,5.0112213345319505,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,100
381,2.1463436743869595,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,652
382,1.4867861152637099,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1012
383,0.8684739423105001,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1408
384,0.6043362247032873,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1696
385,0.42727112525142474,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1976
386,0.2814447055291239,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2220
387,0.17642709630718037,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2572
388,0.14468846575092184,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3068
389,0.11037122277049966,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3392
390,0.08876210560897516,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3708
391,0.0697493870936305,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4132
392,0.057399232818117235,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4312
393,0.04261444674337857,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4456
394,0.03432393308649647,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4708
395,0.02673587705348909,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4996
396,0.021249543838891376,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5428
397,0.01796371287222962,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5788
398,0.015231911829022553,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6076
399,0.013368095991039629,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6320
400,4.548459298104692,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,244
401,2.83026428845766,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,640
402,1.8326783600961523,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1028
403,0.9847083915205215,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1388
404,0.5179955086859869,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1568
405,0.2873298837627797,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1956
406,0.18232181808514494,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2380
407,0.12683878066543777,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2668
408,0.08542766761155267,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2884
409,0.06413782354240541,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3236
410,0.04787012587521808,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3660
411,0.03623453287126524,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3804
412,0.02897227908938753,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3976
413,0.02315747210723832,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4156
414,0.01979951152568385,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4616
415,0.016430521880126246,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5004
416,0.013244661334537807,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5256
417,0.011684374144035059,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5608
418,0.010277658663835105,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5752
419,0.009390249511551851,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5996
420,5.292970353847935,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,316
421,3.0712169710287327,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,524
422,1.9822432331403446,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,660
423,1.2385261089527666,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,768
424,0.8075945475755446,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,912
425,0.54478888152593,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1200
426,0.37968098511928405,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1452
427,0.22855600628244133,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1740
428,0.16202713477442157,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2020
429,0.11605444241636137,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2092
430,0.0918692410829323,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2480
431,0.06873258453897774,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2948
432,0.057071762513046166,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3272
433,0.04591039450919764,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3668
434,0.038631781303374496,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3992
435,0.030928921333995874,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4136
436,0.024566337745153467,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4316
437,0.020432999691133876,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4568
438,0.01746777893082687,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4964
439,0.014849822055750686,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5036
440,5.424271875344341,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,208
441,3.131361338608607,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,660
442,1.8092827351471337,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,768
443,1.0513523979794615,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1156
444,0.6693432239159617,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1516
445,0.43288534391033406,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1768
446,0.27401797798556593,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1984
447,0.15806705708505417,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2020
448,0.11908615901342921,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2416
449,0.09275960063652755,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2704
450,0.0761583050358316,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2848
451,0.05777423410594051,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2956
452,0.04680961974320829,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3316
453,0.03679870020632593,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3568
454,0.028850196237461486,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3676
455,0.0242747783898918,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3928
456,0.020824648181743285,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4360
457,0.017880317710305026,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4676
458,0.01615438031350877,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5036
459,0.014140725651262174,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5252
460,4.913003094374896,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,244
461,3.1447191814661837,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,316
462,2.111004400988785,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,740
463,1.3575456954954495,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,992
464,0.683658164263244,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1352
465,0.4266943617792581,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1460
466,0.27531485520664833,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1740
467,0.20427926842753014,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2128
468,0.15208720823078722,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2444
469,0.10832470585833706,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2660
470,0.08362460644003619,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3056
471,0.06452057943467401,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3308
472,0.05113495390334256,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3560
473,0.03949726489350573,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3812
474,0.03233230245026495,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4092
475,0.028940434825090126,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4416
476,0.024565004080880408,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4632
477,0.020450464819144448,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4992
478,0.01715961847478399,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5172
479,0.015105220781668689,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5632
480,5.294627664730679,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
481,3.519559250156292,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,288
482,1.8553396916761835,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,648
483,1.0507092742239568,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,936
484,0.7409928809459281,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1404
485,0.4890003669606467,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1764
486,0.3483526362982847,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2052
487,0.22975947462873092,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2376
488,0.14271219420296793,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2520
