,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,1.0852089280241284,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,228
244,0.663050890738726,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,276
245,0.3927960508038325,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,328
246,0.2501900197724068,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,360
247,0.15564916704113382,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,416
248,0.09521546549151054,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,464
249,0.0665029707313717,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,524
250,0.04670134767788521,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,568
251,0.03557403079976971,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,632
252,0.02789819558575446,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,672
253,0.021969212333594848,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,724
254,0.018839372149392304,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,788
255,0.014880671040580917,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,848
256,0.01303711642132448,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,900
257,0.011207374854074198,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,944
258,0.009470242095156815,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,988
259,0.008355010242261379,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1036
260,4.424914086507318,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,52
261,2.552266505470169,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,108
262,1.6342146089780851,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,160
263,0.8039287196175486,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,204
264,0.4997954719032145,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
265,0.3563652712282366,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,312
266,0.21515346798522722,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,360
267,0.13641605296242282,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,424
268,0.09982759203418302,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,464
269,0.06545040972002265,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,512
270,0.04993125204412827,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,548
271,0.037793576715377426,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,604
272,0.02919350345856164,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,648
273,0.023569329660230322,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,700
274,0.01876998804887461,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,744
275,0.016044713064099225,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,788
276,0.013850182241916077,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,820
277,0.011971337372809152,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,872
278,0.010477665161708269,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,896
279,0.009492844330120436,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,940
280,4.81648576506923,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
281,3.0128591745907958,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,104
282,1.6405455821104746,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,156
283,1.09501392934481,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,192
284,0.6046079384636075,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
285,0.3945062629392575,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,324
286,0.19862035345093498,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,360
287,0.12223880707865226,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,392
288,0.08681108631947362,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,436
289,0.06542575356616755,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,492
290,0.04832712402242741,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,540
291,0.03492672208764314,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,596
292,0.02776010698472437,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,656
293,0.021837472190169797,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,708
294,0.016572072257339962,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,756
295,0.01373119023576458,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,808
296,0.012433439927456012,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,860
297,0.010978184996515594,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,912
298,0.009638493805543371,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,964
299,0.008000253596709863,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1004
300,5.367446463531468,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,68
301,3.5550494176428105,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,152
302,2.476763619794239,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,200
303,1.3153466401058231,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,244
304,0.7727011142969963,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,300
305,0.4514146691015407,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,376
306,0.25293195540532404,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,428
307,0.16243251582739085,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,484
308,0.12342279727841814,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,532
309,0.08194339255584204,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,592
310,0.055135710304392876,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,644
311,0.0404476923863357,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,700
312,0.03269772769874777,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,756
313,0.02608165795380012,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,804
314,0.02086804440705481,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,852
315,0.016159574899238183,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,896
316,0.013491781785631853,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,952
317,0.012002541972319418,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,992
318,0.009953640424229148,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1020
319,0.008865223667609905,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1076
320,4.6220674294335655,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
321,2.7270317647844093,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,116
322,1.5000094221874472,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,196
323,0.8936795163178259,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,240
324,0.48536234658398975,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,284
325,0.29351934354249654,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,336
326,0.19768910493979075,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,376
327,0.1296661856690328,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,408
328,0.09367780120323055,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,452
329,0.06549296332994844,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,492
330,0.047300076943415544,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,548
331,0.03834162734671641,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,592
332,0.0291140486717703,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,636
333,0.022613610240306184,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,688
334,0.018420258709789073,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,732
335,0.015376570011852348,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,784
336,0.012500826033912886,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,812
337,0.010864876477407694,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,868
338,0.009777929965442437,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,928
339,0.00908512579749305,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,976
340,4.492837784190007,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
341,2.690682522481397,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,124
342,1.278158081520461,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,176
343,1.1069018170156626,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,244
344,0.6480096551137422,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,300
345,0.3842614934322534,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,356
346,0.2319925490692647,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,404
347,0.15785865405795463,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,444
348,0.10891438001402083,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,480
349,0.07516549424881641,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,536
350,0.05722275510666926,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,592
351,0.04428426601306823,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,632
352,0.03541675319265282,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,692
353,0.02640283868925015,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,732
354,0.020683989704930083,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,776
355,0.016982718693589794,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,840
356,0.014459671297651543,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,880
357,0.012388038868094664,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,912
358,0.010735421510823623,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,956
359,0.009789213359813394,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1004
360,4.806375064313203,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
361,3.0911674583530164,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
362,1.8581582387438962,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,164
363,1.1379274746115433,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,212
364,0.6902959997677908,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,268
365,0.43119054514578503,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,328
366,0.2768363381540258,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,400
367,0.18172692909050686,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,460
368,0.11572944059423017,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,512
369,0.0850559941675596,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,548
370,0.06754475927151085,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,600
371,0.048363746854495154,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,648
372,0.03491443829081964,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,696
373,0.02635110623826168,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,760
374,0.01981798721188671,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,804
375,0.015025345799392749,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,864
376,0.012977896739247733,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,920
377,0.01129358582425966,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,976
378,0.009639117051042532,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1032
379,0.008798556617273908,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1084
380,4.9478672010505935,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,28
381,3.063023556941444,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,72
382,1.42703568642354,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,136
383,0.9333389215116067,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,188
384,0.5287291259015172,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,240
385,0.3069919182824032,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,276
386,0.2057168573378205,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,336
387,0.13915854427151078,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,380
388,0.09190201162697427,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,432
389,0.06409257396346157,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,476
390,0.049591615425458736,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,532
391,0.03682864075663381,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,580
392,0.028030823671275892,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,624
393,0.021667724854973133,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,652
394,0.017094341839319006,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,712
395,0.015077729343554953,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,764
396,0.013119130547754097,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,812
397,0.011085885440915438,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,872
398,0.009954860619427887,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,932
399,0.00867100542574067,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,972
400,4.469313738088029,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,68
401,2.547422757055997,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,132
402,1.7397308625779688,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,180
403,1.0698220772083653,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,228
404,0.582734077873339,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,288
405,0.3917162024649178,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,336
406,0.28283396670637556,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,396
407,0.19081414088785942,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,432
408,0.12110394540037976,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,476
409,0.0899553487770115,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,516
410,0.06374313149827113,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,576
411,0.0454198506690817,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,616
412,0.03434965514921344,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,676
413,0.026310442038135352,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,712
414,0.020988312818626734,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,752
415,0.017365814029273573,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,800
416,0.01491342444712847,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,864
417,0.013105593676772114,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,908
418,0.010920988542315414,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,948
419,0.0094955352846268,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,996
420,5.007007320209769,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
421,3.1981877744951275,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,72
422,1.5980287761597678,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,112
423,0.9946978629339975,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
424,0.6152318860695644,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,216
425,0.37225258647308,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,272
426,0.24229649254023908,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,320
427,0.1790341949717323,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,372
428,0.12194725229386062,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,432
429,0.08955448625048948,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,472
430,0.07084150339489226,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,520
431,0.04979251934623757,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,580
432,0.037059272477631196,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,620
433,0.027384194113603207,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,688
434,0.02275116114974886,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,756
435,0.019100016359274104,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,804
436,0.015616454500429602,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,872
437,0.013139966615452709,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,916
438,0.011228265561381899,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,968
439,0.009483926732990028,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1000
440,4.843574648035159,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
441,2.906724768998406,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,104
442,1.6298106907199397,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,180
443,0.9228163398366033,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,232
444,0.5589169568606424,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,276
445,0.3681766291231287,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,328
446,0.24402754023553563,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,372
447,0.1738454555017636,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,400
448,0.12415640270525116,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,456
449,0.09715122265309686,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,500
450,0.07347245461203916,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,564
451,0.050442730641582785,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,616
452,0.03864830052866814,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,680
453,0.0306906444784594,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,728
454,0.025158139463276656,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,784
455,0.021363846898417152,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,828
456,0.017294696236028285,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,888
457,0.014650486265671751,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,944
458,0.012888654688148031,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,992
459,0.01046444375380776,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1040
460,4.103019963356357,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,68
461,2.2046554532827987,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,112
462,1.4531762205966496,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,168
463,0.8517662801747835,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,212
464,0.5369926197163368,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,252
465,0.35149085246766454,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,316
466,0.23272404360402824,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,368
467,0.1620641654531444,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,420
468,0.11415351060510036,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,464
469,0.07091270660822455,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,512
470,0.053329244260760286,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,560
471,0.03979369257954247,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,620
472,0.02907864140833794,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,660
473,0.023155258457609715,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,716
474,0.019480202660282456,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,752
475,0.01662557617017449,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,796
476,0.014160814527383998,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,840
477,0.011929792092649187,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,888
478,0.010395258810793428,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,924
479,0.009191993795090078,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,980
480,4.200807244330135,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
481,2.728281043656816,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
482,1.6098058920803515,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,148
483,1.0590765065704293,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,208
484,0.6922764451655897,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,268
485,0.41182080863891746,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,320
486,0.25412880708095836,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,364
