,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,0.5263676023829464,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,956
46,0.39336258851798966,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1124
47,0.2789072492963257,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1348
48,0.19134551501062474,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1488
49,0.14076770827660795,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1712
50,0.10528079163435124,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1796
51,0.07550143989144108,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1964
52,0.05680393970744325,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2160
53,0.04722012672036221,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2540
54,0.03860849026083692,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2820
55,0.03200363797026329,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3100
56,0.02670676768503268,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3268
57,0.023083046374063446,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3636
58,0.019585862365980932,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3944
59,0.016801744483148643,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4056
60,5.4499069909631945,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
61,4.121065955104806,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,548
62,2.296754760828906,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,688
63,1.443958214915977,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,872
64,0.9051619176826374,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1140
65,0.6980639340811533,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1492
66,0.5218847529547693,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1688
67,0.3265921075750149,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1912
68,0.24365435684932904,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2108
69,0.18231603835105428,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2388
70,0.1288071184654378,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2752
71,0.08884535033229471,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2976
72,0.06994625915890389,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3256
73,0.05501808357000461,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3536
74,0.04148719252422154,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3732
75,0.03157387495845927,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3872
76,0.02405210788651464,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4056
77,0.019541785503480753,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4196
78,0.016718717848754262,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4280
79,0.015035278524471098,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4476
80,4.764403850207879,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,112
81,3.514766867959423,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,364
82,2.384105044603045,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,504
83,1.611591917348004,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,660
84,1.3175568668106172,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1084
85,0.824587251380648,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1392
86,0.5813546800309051,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1644
87,0.4575261305471687,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1896
88,0.3272734232076167,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2152
89,0.24059451474965624,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2488
90,0.1842539771500716,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2852
91,0.13006942254292103,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2992
92,0.09761665247108013,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3244
93,0.07928974262152239,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3636
94,0.062056620030470376,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3876
95,0.049254892503409885,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4016
96,0.040084738404533485,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4156
97,0.032731816995235946,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4240
98,0.025296819557746698,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4324
99,0.021181381677203532,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4436
100,5.069816710572979,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,140
101,3.070347760515065,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,280
102,1.9229385355659716,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,448
103,1.2054336892933453,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,616
104,0.7185806159871875,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,772
105,0.5612765376025833,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1052
106,0.38622566691796145,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1304
107,0.28321111463071086,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1600
108,0.20839999746040067,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1684
109,0.14546752154857231,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1936
110,0.10515984025304491,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2216
111,0.08606748338909335,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2412
112,0.06700467240071688,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2832
113,0.053184134241394974,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3028
114,0.043864583625693496,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3392
115,0.03531633892194553,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3532
116,0.027421011400925427,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3644
117,0.02215258399480396,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3812
118,0.019357094319559967,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4108
119,0.015790102594643512,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4304
120,4.51508389909956,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,324
121,3.598569433450511,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,576
122,1.8153901476728072,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,928
123,1.37887801221648,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1224
124,0.8463604446309257,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1364
125,0.5789286347089824,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1660
126,0.41350668052768036,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1772
127,0.31932884029207026,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1912
128,0.2591212457072283,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2220
129,0.16461318967964422,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2332
130,0.12843344317061575,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2796
131,0.09069972530989895,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2824
132,0.07106225182911631,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3132
133,0.05377119388925628,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3412
134,0.03913359660486595,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3664
135,0.02811086239224641,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3888
136,0.0223482642262141,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4084
137,0.018013834007343712,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4196
138,0.015263736924677055,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4420
139,0.01351670637875029,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4728
140,4.74845331920843,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,168
141,3.4165765722572043,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,660
142,2.3890456887695852,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,912
143,1.4946001453391369,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1108
144,1.0211196769929838,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1220
145,0.6907542179603067,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1360
146,0.45972345149282484,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1640
147,0.33162740356709813,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1920
148,0.22942398612966847,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2356
149,0.15934528578041388,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2652
150,0.12178120357194214,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2976
151,0.09367331923911758,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3088
152,0.07433130727358675,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3440
153,0.0554714115490353,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3776
154,0.042360882458659474,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3972
155,0.03198063326547873,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4084
156,0.025963780227719818,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4224
157,0.022027783087128973,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4436
158,0.018617316740658724,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4520
159,0.015707363117814552,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4716
160,5.03712840721699,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,268
161,3.8315481532742774,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,536
162,2.2678488931864615,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,720
163,1.6751420767674967,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1056
164,1.1280105666130482,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1336
165,0.8397276544179474,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1588
166,0.595197738665799,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1840
167,0.3999905690439248,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1952
168,0.282057242310118,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2120
169,0.20503163366309363,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2484
170,0.153801005483038,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2680
171,0.12208272697903182,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3060
172,0.09351445534423611,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3256
173,0.0731917148769621,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3452
174,0.05906112023606541,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3620
175,0.04508128572240814,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3872
176,0.0351671239431897,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4012
177,0.02871875984346294,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4124
178,0.02499383236956917,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4492
179,0.020116414833857066,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4660
180,4.741696625381749,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,112
181,3.529050322136434,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,308
182,2.167992355347541,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,532
183,1.4868716795114154,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,728
184,0.960066031791935,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1024
185,0.6990709567927292,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1276
186,0.5084178653934667,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1684
187,0.3096173195423024,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2020
188,0.23530201940696296,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2104
189,0.17116968431095256,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2468
190,0.13851939910024785,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2848
191,0.1016974328908555,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3044
192,0.07358485691463545,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3128
193,0.05383387866698992,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3212
194,0.04461110880418838,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3564
195,0.03496196872242906,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3676
196,0.028696659744021195,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3900
197,0.021773413614792337,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4124
198,0.01942519738883108,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4544
199,0.015855535375932202,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4628
200,5.31574866184166,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,168
201,3.8525088157996015,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,392
202,2.7624887885602796,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,784
203,1.6141101445251598,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,896
204,1.0006818571226597,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1120
205,0.6149714552020289,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1344
206,0.4535792218346419,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1752
207,0.3165243953199876,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2116
208,0.21263163658553377,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2340
209,0.1580916959482854,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2692
210,0.1251430044900942,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2916
211,0.0988433959635617,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3056
212,0.07845204836256449,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3280
213,0.062123507845429866,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3476
214,0.046624863947844,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3700
215,0.03760282386001685,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3896
216,0.030839980821586864,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4036
217,0.024314181371285996,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4176
218,0.01986225486124688,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4232
219,0.017202453858235642,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4540
220,4.235961768632721,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,196
221,3.24505714451733,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,448
222,2.396932244101542,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,728
223,1.528335213144521,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1120
224,1.208390452986949,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1332
225,0.7707780856471754,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1584
226,0.4559678414947462,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1752
227,0.35951731136801174,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2088
228,0.24717656071370894,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2396
229,0.189449719958538,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2676
230,0.12809691262143605,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2844
231,0.08445674037456823,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2984
232,0.06223509909456042,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3208
233,0.04662529453239153,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3292
234,0.03723355135843008,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3376
235,0.030275875074774864,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3516
236,0.02601533110133872,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3740
237,0.020801203162270288,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3908
238,0.018392201145625738,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4300
239,0.015835676390943666,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4608
240,4.890473372574207,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,224
241,3.6969332152435666,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,588
242,2.276760160667953,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,644
243,1.4512742484075485,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,868
244,1.0544009931117275,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1008
245,0.6900485056586981,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1288
246,0.4702878429823894,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1428
247,0.32176402989176806,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1568
248,0.17911235816693347,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1708
