,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,1.0143510247127343,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,128
64,0.7859902092490717,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,160
65,0.47505014660994144,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,192
66,0.29160234936374163,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,224
67,0.1813853892190234,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,248
68,0.1295333711750444,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,272
69,0.08836697673901252,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,328
70,0.06770922773324166,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,384
71,0.054503135126906604,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,424
72,0.04115723969515325,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,456
73,0.032969857490131524,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,512
74,0.025479268228486368,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,528
75,0.02078872408421431,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,536
76,0.017499448193598145,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,560
77,0.014808761058651379,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,592
78,0.012767090720055652,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,616
79,0.011091198926698697,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,640
80,4.896177984804368,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,16
81,3.4582789305559527,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,64
82,2.3221602993070176,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,120
83,1.2928478069476825,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,168
84,0.8319723333396506,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,208
85,0.5762714153922437,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,216
86,0.3419908770402871,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,264
87,0.21779534334351167,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,288
88,0.1426267349988401,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,304
89,0.11418763784554428,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,336
90,0.07676271091430754,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,360
91,0.05276496164635895,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,384
92,0.03840876721557172,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,400
93,0.02809797754579436,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,424
94,0.02158454406435457,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,440
95,0.01709712288663254,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,456
96,0.01391373723550099,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,472
97,0.01201036497909538,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,472
98,0.010352671706588656,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,496
99,0.00917921230168715,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,528
100,4.1710363512605735,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,48
101,2.506894784839508,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,64
102,1.736787312459478,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,88
103,1.036133978585982,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,112
104,0.6888402196437764,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,128
105,0.4064298877375165,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,192
106,0.24486220204912623,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,232
107,0.17080763230313842,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,256
108,0.12329821992833515,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,256
109,0.09009571554195256,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,296
110,0.06278423528927506,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,328
111,0.04840122715020418,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,336
112,0.03767468090609775,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,368
113,0.02904787140048267,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,392
114,0.022246027923081436,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,408
115,0.017646286421243926,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,448
116,0.014609289523498468,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,464
117,0.012213404023436023,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,488
118,0.010976597291330133,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,536
119,0.009473772799706313,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,560
120,4.814317871822714,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,56
121,3.555293981631252,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,96
122,2.091071184688407,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,136
123,1.1901239902462948,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,160
124,0.9155501548729694,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,176
125,0.56501625707422,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,216
126,0.34202821011281465,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,216
127,0.2419695349275825,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,240
128,0.15884409174430314,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,304
129,0.11048337941599788,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,312
130,0.08354204572815219,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,368
131,0.06135929349396089,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,376
132,0.046615786639403106,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,416
133,0.03271003207415063,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,488
134,0.02377494976314633,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,512
135,0.019299976017578782,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,584
136,0.016394914273619086,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,600
137,0.014473085960638218,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,616
138,0.012545115066569423,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,656
139,0.010856871473042411,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,688
140,4.427597060369073,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,48
141,2.70971463310648,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,112
142,1.6391478671883015,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,136
143,1.0965821958075355,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,168
144,0.7075584104324554,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,200
145,0.3750635892943538,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,240
146,0.2688718472273265,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,272
147,0.17833219016435806,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,312
148,0.13435621217844418,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,344
149,0.09443858942893586,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,376
150,0.06658747435012075,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,408
151,0.04886702198915293,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,448
152,0.03420075838063563,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,496
153,0.02578698887124656,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,520
154,0.022127747112302126,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,536
155,0.018911119144681715,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,560
156,0.01605560227080301,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,592
157,0.01386655352182975,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,624
158,0.01170160222610759,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,624
159,0.009663997027239126,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,680
160,5.1706938672785485,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,40
161,3.3415936945568894,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,80
162,2.1907584012413737,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,104
163,1.5155974138355146,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,168
164,0.9555020562469275,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,208
165,0.6144055305348073,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,240
166,0.3761701227047821,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,320
167,0.24685379534355442,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,344
168,0.1531357866835895,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,352
169,0.09925795858904413,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,400
170,0.0680584051015816,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,424
171,0.05242427696927726,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,464
172,0.040002475490822566,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,512
173,0.03203015716650925,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,544
174,0.025280958912295478,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,560
175,0.021301926033339975,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,624
176,0.017410292870043913,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,648
177,0.014587566900781147,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,656
178,0.012490607412343471,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,704
179,0.010625038268728982,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,720
180,4.62478005401738,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,16
181,2.8610362556066518,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,40
182,1.9271345390684547,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,80
183,1.097220713638361,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,104
184,0.7752243005606458,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,128
185,0.5158312449421965,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,208
186,0.30782000494487693,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,264
187,0.18585436183952272,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,304
188,0.12240227513400345,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,320
189,0.08734802917037258,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,336
190,0.06448158400451165,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,384
191,0.046679748187387175,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,384
192,0.037166886684178904,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,400
193,0.028100819637048913,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,408
194,0.023257458172613262,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,464
195,0.0188979487937219,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,472
196,0.015372280261468545,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,496
197,0.01298228458098275,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,544
198,0.01111630880079459,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,552
199,0.009623389523517633,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,560
200,4.439612712859471,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,8
201,2.881331652489353,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,32
202,1.8612358318388869,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,88
203,1.108004694891989,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,96
204,0.6792736720041834,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,120
205,0.45301234589470474,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,144
206,0.30780539658167105,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,192
207,0.19689905398381347,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,256
208,0.12954526344530218,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,288
209,0.09566991268150002,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,352
210,0.06760588820529245,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,376
211,0.047857765416384125,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,400
212,0.03877050269059798,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,456
213,0.02976968462876761,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,504
214,0.022558962047942926,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,552
215,0.018000677578402853,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,592
216,0.014395563990087448,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,600
217,0.012625066099447399,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,600
218,0.010667375535335416,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,608
219,0.009827256389747125,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,624
220,4.846572232413596,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,32
221,3.4757960679182247,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,64
222,2.2307106726495256,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,88
223,1.359678551551159,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,136
224,0.775715859416702,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,144
225,0.4311049273271827,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,168
226,0.2739689732310111,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,200
227,0.1839647479944605,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,248
228,0.12511139665767965,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,280
229,0.0828361733321334,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,320
230,0.06035185579938193,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,352
231,0.046378186823410224,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,384
232,0.03785627043167775,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,432
233,0.029965645321200104,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,440
234,0.02428230642441951,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,448
235,0.02062268827021861,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,464
236,0.01782325925285357,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,480
237,0.014686794005722242,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,520
238,0.012617598228243362,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,552
239,0.011084007484345437,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,584
240,4.760452307524499,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
241,3.119612135487915,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,152
242,1.9994177952509793,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,160
243,1.0841454808763387,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,168
244,0.6482791168205135,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,224
245,0.3964762960562657,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,272
246,0.28180191149483286,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,288
247,0.1798544370077025,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,312
248,0.13146036480321732,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,320
249,0.09696262942393404,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,376
250,0.06738691117023503,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,440
251,0.048776159832709734,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,448
