,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.05994762184017847,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,72
51,0.04548023217621615,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,80
52,0.03445799894318679,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,92
53,0.0276610836038618,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,92
54,0.02272250618213418,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,96
55,0.019464085150517906,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,96
56,0.01575068647775284,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,96
57,0.013511043432365609,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,96
58,0.011492169593896106,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,100
59,0.010074174797554965,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,100
60,4.5760973351387495,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
61,3.0666309384165498,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,4
62,1.6721136319716097,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,8
63,1.0140744696585662,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,12
64,0.6636085409038555,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,24
65,0.3760003151180984,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,24
66,0.22387493092480232,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,28
67,0.14998777091600593,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,32
68,0.10281265600188698,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,40
69,0.07149438908578658,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,52
70,0.049471559855020664,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,68
71,0.03861177290748317,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,72
72,0.031427195132598174,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,88
73,0.02554112167212863,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,92
74,0.021005473180322202,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,96
75,0.017255003989893925,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,96
76,0.01495352481423504,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,104
77,0.012781974645900005,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,120
78,0.011075235201577343,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,124
79,0.009483448889788975,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,136
80,5.00354358924072,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
81,3.5484468317495597,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
82,2.3705806867126453,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,28
83,1.7624795184858337,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,28
84,1.1401594337831107,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,40
85,0.73073312390812,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,44
86,0.4238076014725223,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,68
87,0.2570396666647885,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,68
88,0.1818699419116813,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,76
89,0.12523788767302865,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,84
90,0.0884629886739147,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,92
91,0.06339743137838182,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,96
92,0.04522138104147885,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,96
93,0.03667104357826673,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,96
94,0.02945022699020595,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,100
95,0.023531994612059254,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,100
96,0.020034332322552098,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,104
97,0.016637058360383834,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,104
98,0.014131152718132017,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,104
99,0.012196051007642183,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,108
100,4.513531124608317,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
101,2.934577386434954,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,4
102,2.0081897108806577,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,12
103,1.2824805945052973,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,12
104,0.7550408684258987,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,16
105,0.5283226605971553,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,20
106,0.33142977617372643,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,36
107,0.20549823021874927,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,40
108,0.13500637311270203,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,40
109,0.09894057025207388,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,48
110,0.07079045193027471,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,48
111,0.051462263566356914,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,48
112,0.03768960003536719,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,60
113,0.028355145134708614,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,64
114,0.022921756354720654,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,64
115,0.01844955584798827,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,68
116,0.015166597727818913,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,72
117,0.01294427064723084,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,76
118,0.011013009243642579,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,92
119,0.009598335803888589,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,100
120,4.12858750642269,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,12
121,2.718014254392062,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,36
122,1.6360188328028498,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,40
123,0.9422319042154628,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,48
124,0.600165566216272,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,48
125,0.40280076379506163,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,56
126,0.2555619739388348,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,56
127,0.18020877791411813,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,64
128,0.13009493215974968,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,72
129,0.10269651282261633,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,72
130,0.07919152957367086,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,76
131,0.05351121620430369,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,80
132,0.03782708216958834,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,88
133,0.029856222169151226,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,100
134,0.024535224605072802,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,108
135,0.0190348210990482,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,120
136,0.014926258354524284,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,120
137,0.012148407624404618,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,120
138,0.010240662055080958,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,128
139,0.009531771609327699,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,128
140,4.546940619169419,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
141,2.7373158884256075,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,12
142,1.8383798620846494,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,16
143,1.2083463042868592,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,20
144,0.7596145762554376,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,24
145,0.3794006364572124,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,28
146,0.22543153142075653,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,32
147,0.15390706435975887,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,32
148,0.11283326466289056,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,36
149,0.08433148353160651,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,52
150,0.06297810722707622,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,64
151,0.046946501167999644,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,68
152,0.03523397770844797,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,72
153,0.027911647058914944,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,72
154,0.02280173761699701,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,80
155,0.018996481927630503,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,88
156,0.015641170082562553,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,88
157,0.012683899802563285,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,88
158,0.01066807467567011,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,88
159,0.009238981181385827,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,92
160,4.82797092742693,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
161,3.1267398696606254,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,12
162,1.9220085060219827,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,12
163,1.125295100933739,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,20
164,0.7999497140841284,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,24
165,0.38181375442767035,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,40
166,0.2456925666540507,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,48
167,0.1637353121104506,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,52
168,0.11354179674411322,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,56
169,0.08534674054848303,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,68
170,0.06128615721616579,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,76
171,0.04644434199766498,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,80
172,0.0347620889639099,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,88
173,0.027639703564398724,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,96
174,0.022577468554722032,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,104
175,0.01824509675953351,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,124
176,0.01519447027856346,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,128
177,0.013449489595685623,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,132
178,0.010877248576543142,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,136
179,0.009835951694888182,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,144
180,4.741133024098541,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.593246381775754,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,4
182,1.6019746660616199,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,12
183,1.013316623916785,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,20
184,0.6096241002411726,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,24
185,0.3777464432283849,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,28
186,0.21436140799353606,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,28
187,0.13588970848910656,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,40
188,0.08845209974729228,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,40
189,0.06355867243018089,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,44
190,0.048473188364465916,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,60
191,0.03677847855838174,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,60
192,0.028800113505311455,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,60
193,0.024228485289142322,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,68
194,0.020596455778801336,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,72
195,0.017069334436087297,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,76
196,0.014382393527893125,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,80
197,0.012167019953240231,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,88
198,0.010825265449106844,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,88
199,0.00935430923171712,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,92
200,4.427989124961786,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.183337424916357,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
202,2.1534013006264217,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,32
203,1.2700210894256403,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,32
204,0.7148311204839718,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,36
205,0.49961356979978994,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,48
206,0.3323549684590693,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,56
207,0.1994487169542177,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,56
208,0.12229917132057405,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,56
209,0.09140730236749996,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,68
210,0.07068936973213455,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,68
211,0.052541964087842494,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,68
212,0.04043275224471172,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,72
213,0.03070028731278026,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,80
214,0.024251979167417993,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,84
215,0.019339706995840353,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,96
216,0.015916535618960267,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,104
217,0.013347876218120391,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,104
218,0.0113212991851285,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,108
219,0.009853869526816437,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,116
220,4.80237600940051,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
221,3.6768914533960064,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,16
222,2.308484901041697,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,32
223,1.560346680128485,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,44
224,0.8089858487536299,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,52
225,0.47780917714277044,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,52
226,0.319736127273789,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,56
227,0.2034828074941384,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,72
228,0.15219933032675967,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,72
229,0.11229675720406447,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,88
230,0.08088542109009975,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,96
231,0.05727180840056186,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,96
232,0.04097067134827774,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,96
233,0.03372287090952343,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,96
234,0.027068700229953203,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,100
235,0.02228089140437542,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,104
236,0.018043159140600305,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,104
237,0.014787875640678173,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,120
238,0.012403065910167153,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,124
239,0.01060503528898938,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,124
240,4.460117574157408,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.769256351313304,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,4
242,1.6213246872837104,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,4
243,0.9407883198779454,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,4
244,0.5864349206136878,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,4
245,0.3866544218989372,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,8
246,0.25480556991425046,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,12
247,0.1540056167406753,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,12
248,0.11461486590297396,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,12
249,0.07964902606060828,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,20
250,0.06233835895191522,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,32
251,0.044371476438257326,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,36
252,0.03160970451057361,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,44
253,0.025530761413212824,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,52
254,0.02091231934277377,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,60
255,0.016859909544810602,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,68
256,0.013490818575128426,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,76
