,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.02201454373673178,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8520
39,0.018962564209195856,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9148
40,4.440568248010474,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,564
41,2.7937259022514116,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,960
42,1.3748631002617089,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1368
43,0.946386598379264,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1688
44,0.5615970414317135,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2272
45,0.34914819776876643,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2504
46,0.22893422701879992,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2868
47,0.1632266275133576,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3264
48,0.13122330816181296,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3760
49,0.10011970708498556,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4224
50,0.085868655622902,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4776
51,0.06984135506864762,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5404
52,0.05930846900462283,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5924
53,0.04805059932496124,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6476
54,0.03970916596580723,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6972
55,0.035819822246639335,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7612
56,0.030212591075055157,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8076
57,0.024971979008101674,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8528
58,0.02131944571146091,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8848
59,0.018460487339161665,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9256
60,4.244983694617833,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,440
61,2.082135896658413,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,816
62,1.04789713378392,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1368
63,0.6856991175442323,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1744
64,0.4524181022922697,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2152
65,0.30446183032885565,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2748
66,0.21393691045638477,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3200
67,0.1728582291692403,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3732
68,0.11413433415353051,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4128
69,0.0887735035809225,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4768
70,0.068732126067231,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5352
71,0.05472694053195761,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5836
72,0.04679591992449357,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6332
73,0.038736943357632524,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6872
74,0.031921840909570585,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7192
75,0.027946786129881024,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7644
76,0.023481411925043955,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7964
77,0.02010426059674726,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8404
78,0.01700622879183698,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8756
79,0.015041434968004521,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9276
80,4.623207635971588,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,276
81,2.4662257204242897,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,972
82,1.746606611567739,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1380
83,1.0298129982365862,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1644
84,0.7755054082859144,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2172
85,0.5489176848370401,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2580
86,0.39644057055963694,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2976
87,0.27636099159495836,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3252
88,0.16867498753158525,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3572
89,0.12621282378634008,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4112
90,0.0957459023214827,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4520
91,0.07339526477050903,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4872
92,0.05572274674147648,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5280
93,0.04422383129299056,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5788
94,0.03588379068995861,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6208
95,0.029021762691110307,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6628
96,0.026478801947373086,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7092
97,0.02238872701173074,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7356
98,0.01909261999184045,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7676
99,0.017430422659422132,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,8184
100,4.907087562894915,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,464
101,2.611124919313344,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,916
102,1.6067674872759725,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1324
103,1.1625616853356646,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1776
104,0.6368478787697566,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2296
105,0.45959732184285906,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2804
106,0.3569178772429717,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3212
107,0.24329578204443425,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3620
108,0.17577166021866897,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3896
109,0.14123342019004967,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4592
110,0.11572239767978074,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5132
111,0.09088007166382946,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5440
112,0.07604543606052291,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6036
113,0.05558271137982162,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6388
114,0.04613201136439432,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6884
115,0.038752325576557986,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7392
116,0.0317930295576228,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7712
117,0.02461515789515159,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7976
118,0.021666166897372816,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8440
119,0.017975092172898697,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,8904
120,4.402754441339928,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,608
121,2.8954139595247845,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1192
122,1.4996569617654214,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1756
123,1.0475210380066677,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2340
124,0.6559829700096996,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2892
125,0.43138859992877315,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3400
126,0.3076386849631231,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3808
127,0.22396560945060048,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4304
128,0.18368205412558591,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4832
129,0.1355497738121688,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5240
130,0.1098627364994626,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5968
131,0.08038659317488514,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6444
132,0.06274369344056603,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6984
133,0.05402369627081068,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7592
134,0.0431056708916353,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8132
135,0.03397357930740104,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8640
136,0.025698558182238117,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8948
137,0.022331298025490942,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9224
138,0.019391928371333467,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9620
139,0.017334656594794096,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10148
140,5.036073538104611,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,408
141,2.8080024641626005,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1148
142,1.8449603910803303,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1588
143,1.2688247857828818,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2160
144,0.920715009225442,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2592
145,0.503104581031469,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3144
146,0.3168203312856874,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3808
147,0.20722942887486423,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4216
148,0.12607355383129215,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4780
149,0.10233004382506491,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5332
150,0.07889663021569925,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5872
151,0.06320895342974532,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6236
152,0.05389284619534696,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6864
153,0.04506471360580384,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7372
154,0.03414007998823449,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7692
155,0.026349312081399668,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7956
156,0.020987629012767323,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8264
157,0.01876586212085428,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8672
158,0.016290658416223024,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9068
159,0.015856027840654537,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9576
160,4.109273817359889,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,496
161,2.031281901977291,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1048
162,1.3029714885992152,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1488
163,0.8279611586502665,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1896
164,0.47616294697540273,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2436
165,0.3272469882421777,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3108
166,0.26069364301483644,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3748
167,0.16985354408605105,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4168
168,0.1315955724025633,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4676
169,0.1068578703390382,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5272
170,0.08084457293600844,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5580
171,0.06472401713591715,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6044
172,0.052013987203281306,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6484
173,0.04317700770294628,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6980
174,0.033737403933040234,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7200
175,0.029563815310446225,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7808
176,0.025915325903364615,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8228
177,0.02210244917497901,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8692
178,0.02052927042570643,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9200
179,0.018983328954104726,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9608
180,4.369020874481484,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,520
181,2.5754142984342328,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,960
182,1.684464803223175,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1456
183,1.0413090146191366,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2028
184,0.6307259114608373,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2468
185,0.4945597518097009,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2876
186,0.4068670718956012,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3460
187,0.22430605002065537,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3936
188,0.1684161913816765,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4388
189,0.14005133341967435,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5028
190,0.10003042531673714,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5480
191,0.07459746851010911,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6020
192,0.06262678356378693,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6460
193,0.04440390690005243,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6592
194,0.03820168202612566,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7200
195,0.03079741336811582,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7664
196,0.027242067562561277,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8292
197,0.024379771962573554,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8988
198,0.022136953980466417,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9672
199,0.017713293050479684,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9760
200,5.276975563320959,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,440
201,3.0825627386660206,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,792
202,2.045594771672621,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1420
203,1.153030146807899,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1872
204,0.865874545618065,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2280
205,0.6456169189054751,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2720
206,0.45617168131480024,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3172
207,0.28800272133789906,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3900
208,0.21747168547770734,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4252
209,0.1411320328557038,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4892
210,0.11262771675507344,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5288
211,0.09358160710343806,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5608
212,0.07366710724167425,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6060
213,0.05972341519065944,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6456
214,0.049655984427021044,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6964
215,0.040850140947835636,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7484
216,0.033513558375829866,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7804
217,0.0278822930771334,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7980
218,0.02421441375797302,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8564
219,0.02078264400712809,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9072
220,4.066441211213195,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,496
221,2.2002827587693936,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1092
222,1.2977171650235377,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1568
223,0.8972901093358295,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2252
224,0.6504743529447045,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2704
225,0.4374551757684182,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3256
226,0.28543878482616875,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3784
227,0.19902545027865337,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4468
228,0.147082653705829,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4832
229,0.1218172582659575,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5428
230,0.10409801577152356,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5924
231,0.08649260066549992,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6400
232,0.06789621888323266,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6908
233,0.05338718782205537,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7260
234,0.04348503766104063,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7580
235,0.03790464113936189,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8012
236,0.03346129482913675,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8652
237,0.028864090755926886,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9248
238,0.024199374880034666,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9788
239,0.021531387268127807,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10472
240,4.661209035821201,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,484
241,2.9892366432623647,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1012
242,1.6732705946940964,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1188
243,1.1253478920394349,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1652
244,0.6947752082268525,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2136
245,0.6081448407222063,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2764
246,0.38517036903288876,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3152
247,0.25205798141811986,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3416
248,0.17844674293994703,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3856
249,0.13455972301013808,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4384
250,0.09723597857031155,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4924
251,0.08301817473428082,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5520
252,0.07010122466363392,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6040
253,0.05857461291750566,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6648
254,0.04796820299480084,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7156
255,0.04040793580952923,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7652
256,0.03390205533292575,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8148
