,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.010123454909807619,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,92
60,4.988651867696289,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
61,3.5358370169065614,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,4
62,2.2731809587196303,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,8
63,1.2991598555654837,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,12
64,0.7906944051039575,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,20
65,0.39699257825388484,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,20
66,0.2279180857185999,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,24
67,0.15134633949781012,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,28
68,0.10739678688451484,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,32
69,0.08027062714909373,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,44
70,0.05620610055643436,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,64
71,0.04339045298109308,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,68
72,0.03549681566738576,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,84
73,0.02982810962662349,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,88
74,0.023689000149108606,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,92
75,0.01831879385140966,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,92
76,0.016017322391340415,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,100
77,0.01293865279402097,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,112
78,0.010831929286717373,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,116
79,0.009296244519430903,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,124
80,4.805791537490753,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
81,3.166376696145366,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,12
82,1.7959293385895025,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,20
83,1.0160007710683236,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,20
84,0.6147965563587757,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,28
85,0.36975229095157514,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,32
86,0.2530198692895889,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,48
87,0.17732259239097267,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,48
88,0.11892411903529845,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,60
89,0.08413230046791187,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,64
90,0.060375975377514164,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,76
91,0.04461467173826885,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,80
92,0.03459104359808721,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,80
93,0.02654362436507827,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,80
94,0.02081050840534666,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,92
95,0.016335679960468842,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,92
96,0.013258034219817496,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,96
97,0.011058806329023592,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,96
98,0.009325904209781785,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,96
99,0.00823214198787725,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,100
100,4.624423124572438,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
101,2.5509963134761704,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,4
102,1.355441786489834,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,16
103,0.8344677739909032,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,16
104,0.588893859790672,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,20
105,0.356695650103116,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,24
106,0.23275600961329942,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,36
107,0.15272812325758894,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,40
108,0.09466430861377051,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,40
109,0.06847054563902356,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,48
110,0.04973731876515626,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,48
111,0.035469135174055914,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,48
112,0.027332319672805333,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,64
113,0.02125308308765353,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,68
114,0.017302753700215494,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,68
115,0.014795835435888369,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,76
116,0.012226520395246016,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,80
117,0.010390677876529612,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,88
118,0.009104705431124065,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,100
119,0.008362587603948946,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,112
120,4.389030333111765,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
121,2.798550930381669,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,28
122,1.7658758621576376,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,32
123,1.1764780683535714,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,40
124,0.6623014204293085,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,40
125,0.45035713676229383,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,44
126,0.2371758185242421,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,44
127,0.1608140887961861,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,56
128,0.11448992136132259,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,64
129,0.0865066979593108,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,64
130,0.059198475768083895,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,72
131,0.043511763017197905,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,76
132,0.03426580660094119,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,84
133,0.025771731020083236,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,96
134,0.020020540511276913,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,108
135,0.017242421002167326,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,116
136,0.013703936266457788,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,116
137,0.011498539078934791,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,116
138,0.010417641306861214,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,124
139,0.009413718482482477,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,124
140,4.495904202689798,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
141,3.383116518180861,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,12
142,2.1538128540087054,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,16
143,1.317941966289323,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,20
144,0.8117050873558989,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,24
145,0.4509078799255875,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,28
146,0.286843060442213,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,32
147,0.19654062203709013,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,32
148,0.1369676505120054,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,36
149,0.09682996544265354,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,44
150,0.07264690993518942,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,64
151,0.053548536671557734,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,68
152,0.0370780340804213,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,72
153,0.03074337251323754,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,72
154,0.023984007935998076,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,80
155,0.019596112734099957,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,84
156,0.015939034955314357,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,84
157,0.013658141947612203,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,84
158,0.012025550728318422,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,84
159,0.010434258905590892,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,88
160,4.994181479587238,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
161,3.315955780089999,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,16
162,1.945741329092656,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,16
163,0.9984511385605065,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,24
164,0.6491292795854854,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,28
165,0.41695377073218737,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,44
166,0.2506239304361139,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,64
167,0.18237264364238948,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,68
168,0.12139810185716315,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,80
169,0.08396305188659359,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,92
170,0.06328327733756818,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,96
171,0.04875938048038931,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,100
172,0.03894900092416762,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,112
173,0.030974053092752665,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,120
174,0.023538091395385163,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,124
175,0.01798883810472576,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,140
176,0.014030205400930227,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,144
177,0.011644059244547677,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,148
178,0.009616380260471808,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,152
179,0.008476972486687724,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,164
180,4.741133024098541,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.8673917001099887,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,4
182,1.6157211374018758,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,12
183,0.9353967855952726,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,20
184,0.5528454297310115,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,24
185,0.3585176072770588,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,36
186,0.24699924591909325,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,36
187,0.1733702860274771,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,44
188,0.12275543626249535,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,44
189,0.07342949292644872,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,48
190,0.056621487986175036,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,72
191,0.04114665880914714,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,72
192,0.03273324805944758,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,72
193,0.026306302700548616,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,80
194,0.021870646383368046,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,88
195,0.01811422158879201,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,92
196,0.014760201106361759,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,100
197,0.012754006910033207,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,112
198,0.011456053772232223,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,112
199,0.010056547937127243,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,116
200,4.427989124961786,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.067945751447238,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,28
202,2.229482599317256,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,40
203,1.6185489963566035,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,40
204,0.8758272992627522,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,44
205,0.4995204886696655,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,52
206,0.32125041524850756,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,64
207,0.21887087080282558,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,64
208,0.1495826714069666,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,64
209,0.09533079717916366,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,72
210,0.07085750804518154,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,72
211,0.052625880579549894,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,72
212,0.03947305417600117,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,88
213,0.030861922338713276,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,96
214,0.02305310502647294,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,100
215,0.018960678292814937,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,112
216,0.016223871098283757,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,120
217,0.014049025949559583,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,120
218,0.011959801044298448,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,132
219,0.01023102187242529,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,140
220,4.796652029096702,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
221,3.5689480204916024,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
222,2.280844951711069,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,32
223,1.3297910835355875,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,36
224,0.6446927579005117,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,40
225,0.3691432769038706,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,40
226,0.25544962976175944,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,48
227,0.1610520998360271,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,64
228,0.11225183173528565,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,64
229,0.08170536644498615,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,88
230,0.05920553213186561,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,92
231,0.044590085404766694,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,92
232,0.03591330353810622,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,92
233,0.02831031772425942,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,92
234,0.022582402194169463,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,96
235,0.017925927703026912,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,104
236,0.01438330514068132,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,104
237,0.01221417342763035,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,124
238,0.010303245286413971,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,128
239,0.008359830320351504,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,128
240,4.460117574157408,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
241,3.145341577945411,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,4
242,1.7079316279691295,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,4
243,1.0211489929935753,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,4
244,0.7036977113328585,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,4
245,0.41027830506229074,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,8
246,0.2655864485418982,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,12
247,0.1730952149560457,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,12
248,0.11652439613946289,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,12
249,0.07741174665074171,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,20
250,0.05787171634309625,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,36
251,0.0427292734354658,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,40
252,0.030601537590587338,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,52
253,0.023579654113019943,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,60
254,0.018549333314731558,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,68
255,0.014934911702690021,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,72
256,0.012598744107801816,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,80
