,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.017951380062287473,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4440
36,0.014759121911201298,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4664
37,0.013415588854752625,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5000
38,0.012200014313505753,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5272
39,0.010103875091037011,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5576
40,3.5852618247859085,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,368
41,2.1193140137020907,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,592
42,1.3308878759120422,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,928
43,0.6837439961377134,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1168
44,0.49970253607154846,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1408
45,0.3060810773815256,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1632
46,0.17922148227098927,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1840
47,0.13225829704534287,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2240
48,0.09927243250657866,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2432
49,0.07959182319632119,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2768
50,0.05884885778332807,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3040
51,0.045596701290324296,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3376
52,0.0370026835243931,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3648
53,0.029678480508807642,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3920
54,0.024069450904771,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4288
55,0.019968939872869358,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4608
56,0.01689011006227772,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4880
57,0.014501682780614032,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5184
58,0.013516261163688172,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5376
59,0.0120533185745415,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5632
60,5.0552486170145885,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,256
61,2.494955866970328,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,624
62,1.2755451478704838,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,912
63,0.8786754955751735,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1252
64,0.4510602574427685,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1556
65,0.29840479494771144,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1780
66,0.1899015229787755,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2020
67,0.13449939493892565,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2276
68,0.09505197396766589,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2500
69,0.07012293232759187,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2772
70,0.05524633310040011,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3140
71,0.0433159889443549,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3332
72,0.03581234614028283,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3720
73,0.02724114140276811,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3928
74,0.021739147118629124,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4104
75,0.01704276588223732,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4328
76,0.014161187264244132,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4472
77,0.01256127435285357,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4824
78,0.0112070796392164,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5112
79,0.009598094320518155,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5304
80,4.58070819176075,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,208
81,2.7828231285988783,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,464
82,1.323266458158054,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,768
83,1.031426047805771,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,992
84,0.6339267971954888,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1216
85,0.34099664492221815,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1568
86,0.2392940779320764,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1856
87,0.17912975883538798,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2000
88,0.12528228114043755,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2384
89,0.08734168381453519,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2528
90,0.06967154515262423,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2800
91,0.05090027073716473,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3008
92,0.03712492881701079,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3152
93,0.030142839495673215,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3376
94,0.023767255558411523,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3616
95,0.019426069103284073,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3808
96,0.016402025169754707,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4100
97,0.014287830208743411,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4324
98,0.012103290979847943,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4708
99,0.011193582932238705,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5112
100,4.83743306277869,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,192
101,2.522463047681594,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,464
102,1.4882944379518566,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,720
103,0.9166676093954266,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1012
104,0.5242847528824336,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1252
105,0.3576429757624481,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1716
106,0.2081354414456628,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2100
107,0.14357014025756853,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2292
108,0.09664733657549458,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2612
109,0.06862761734505594,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2884
110,0.05749869239292699,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3188
111,0.042200755088617786,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3396
112,0.0319295568036324,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3668
113,0.026895626329202317,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3956
114,0.021813971118839984,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4228
115,0.018150029752715353,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4568
116,0.01468379172121057,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4776
117,0.012582218097265485,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4984
118,0.010717981938737877,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5336
119,0.009129513728144243,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5640
120,4.904521590875932,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,288
121,2.4566245951725687,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,512
122,1.8270382838266865,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,672
123,0.8439270253520255,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,944
124,0.5199216755861413,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1264
125,0.3603877568093718,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1552
126,0.2501112356284698,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1840
127,0.18579154142792592,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2064
128,0.1346958343217312,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2288
129,0.09803737644786414,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2576
130,0.06944479173914898,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2832
131,0.05130952907072564,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3136
132,0.03933306970450285,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3408
133,0.030407483090110675,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3632
134,0.022205776532748668,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3808
135,0.01826980578293895,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4128
136,0.01606108893386266,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4416
137,0.01397370107430402,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4704
138,0.012450385301140187,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4992
139,0.011177623565208865,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5316
140,5.3952210710270165,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,208
141,2.9202531427625797,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,576
142,1.652386373719225,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,864
143,0.9711376149002382,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1136
144,0.6546202086523651,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1328
145,0.4341741750902173,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1604
146,0.28755330062223566,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1972
147,0.17421032964823982,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2228
148,0.13592902515320357,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2600
149,0.09807851045179632,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2872
150,0.07218918204238157,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3112
151,0.05794136647556401,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3400
152,0.04683704930867387,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3672
153,0.03791315831492664,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3960
154,0.03175165956654076,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4424
155,0.026587553399389133,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4712
156,0.021267674223984293,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4936
157,0.01769328060800367,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5208
158,0.01589303501850889,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5592
159,0.013627345804351505,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5848
160,4.6342316808385355,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,272
161,2.8636222803389146,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,608
162,1.5152595169559413,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,1028
163,1.0146245255067365,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1252
164,0.6200614143696588,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1652
165,0.34314178508418913,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1908
166,0.19391968964547826,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2132
167,0.12924574762001667,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2308
168,0.09464207068993705,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2564
169,0.07504558425246328,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2884
170,0.059466445517065966,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3396
171,0.04653103348851011,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3620
172,0.034831884140236295,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3796
173,0.028042728303070263,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4068
174,0.023163573903848565,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4392
175,0.01976542545369217,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4760
176,0.016440417661854636,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5016
177,0.013725048490528722,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5224
178,0.01171949088159374,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5528
179,0.010696735850607991,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5848
180,4.536526003624698,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,336
181,2.687218788587962,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,656
182,1.619529744404281,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,864
183,1.0628694520671906,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1168
184,0.6115286362311704,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1488
185,0.39663003710235356,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1728
186,0.2942543266157916,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1968
187,0.23221690277956675,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2320
188,0.17775331558351784,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2688
189,0.13350334354744933,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3040
190,0.09499225051918135,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3360
191,0.07143768151826176,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3648
192,0.05859323868099435,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4052
193,0.04435525869427234,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4196
194,0.03643322545825463,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4468
195,0.03196451557212185,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4772
196,0.02702537936648901,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5096
197,0.021491910839252167,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5400
198,0.015289652386482954,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5624
199,0.012705494456915116,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5864
200,3.1745676959989124,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,400
201,1.866656692866306,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,752
202,1.056268700963467,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,1120
203,0.6724354308901102,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1280
204,0.4265039974553253,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1440
205,0.265978526689171,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1680
206,0.19106966674322157,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1968
207,0.12742187549078474,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2368
208,0.09405370088804466,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2688
209,0.07269752162241089,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2960
210,0.057877630369650025,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3216
211,0.04601772041095556,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3504
212,0.0355101457180268,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3808
213,0.0292881182117969,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4128
214,0.024502583300291994,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4416
215,0.02029450130240218,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4704
216,0.01699551195450846,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4928
217,0.013775287511585708,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5120
218,0.012417281149682166,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5312
219,0.01133838049772377,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5584
220,5.074426431100442,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,272
221,3.178872026439359,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,528
222,1.7383685660359498,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,752
223,1.0620574949886832,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1024
224,0.5888254155371913,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1348
225,0.3878458808487503,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1620
226,0.23015779073987094,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1940
227,0.16710660632043467,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2328
228,0.11572805695259816,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2520
229,0.08585113835165328,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2648
230,0.06954861688240264,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2888
231,0.05193857764092212,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3096
232,0.042790626938570844,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3352
233,0.03440659025847989,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3544
234,0.02742724097296842,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3784
235,0.022466942599994325,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4108
236,0.017358264876028283,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4460
237,0.014128606275075499,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4828
238,0.01215136057897391,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5180
239,0.010815213817215468,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5372
240,4.376696802173428,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,240
241,2.4419860908379167,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,592
242,1.6936327578398191,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,784
243,0.8480320656189805,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1216
244,0.5389463614388655,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1440
245,0.307489713328629,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1728
246,0.1876641178207664,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2096
247,0.13160710172080314,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2304
248,0.09934103266629422,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2480
249,0.07794186400067198,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2784
250,0.057264568619644816,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3040
251,0.04489451528261148,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3344
252,0.03386168545135927,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3632
