,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.005363883482103787,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,512
35,0.004471734270404293,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,560
36,0.004646374827526487,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,592
37,0.004183341800159046,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,664
38,0.004049907840552247,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,680
39,0.004787357152935296,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,720
40,0.9064799564181062,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,56
41,0.26677939674364715,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,88
42,0.10468434752682816,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,112
43,0.05560703008472427,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,136
44,0.0299792579232605,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,152
45,0.015786474268607468,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,160
46,0.009987195340699887,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,200
47,0.006869050134899939,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,232
48,0.006379890519814563,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,288
49,0.005615389030755631,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,312
50,0.005213677010232615,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,320
51,0.004684568886024461,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,336
52,0.004677026743692108,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,376
53,0.004387874870390311,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,392
54,0.004454440724313125,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,456
55,0.004572338085160533,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,480
56,0.004675649367169034,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,544
57,0.005187877575165753,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,592
58,0.004362391747085779,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,624
59,0.004643451114593323,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,664
60,1.0888106025335207,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
61,0.5936922273159015,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,128
62,0.3427706710290015,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,144
63,0.23166277368634547,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,168
64,0.15537886262325895,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,208
65,0.08353336616300674,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,248
66,0.04219188863382278,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,304
67,0.018939416309151705,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,336
68,0.006329539572087302,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,384
69,0.005626188438030941,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,440
70,0.005263177827886096,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,504
71,0.004891293373695932,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,568
72,0.004885368945879884,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,600
73,0.004713347563265835,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,704
74,0.004932456173873403,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,720
75,0.004693786287148313,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,728
76,0.004500748779587585,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,768
77,0.004368267647737289,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,832
78,0.004734662627816347,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,856
79,0.004477230398869423,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,888
80,0.9533235534874429,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
81,0.729081710285305,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,72
82,0.591870976407505,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,128
83,0.4687640823973532,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,152
84,0.3203360048438509,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,200
85,0.22763661165032392,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,208
86,0.20471049694662422,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,256
87,0.13305198813672978,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,272
88,0.08817709006018096,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,296
89,0.049247054588356674,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,328
90,0.017923837602062682,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,360
91,0.0052712882492774275,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,392
92,0.004761194363653486,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,408
93,0.004500296174415797,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,424
94,0.005041967180889756,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,448
95,0.004792477420985555,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,464
96,0.004430675587038975,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,512
97,0.00450443625193701,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,512
98,0.004549627962100163,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,544
99,0.004441253733759566,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,568
100,1.4467746325371984,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
101,0.8747238757555093,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
102,0.6780758293324278,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,88
103,0.6103137281440089,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,136
104,0.4787760495762884,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,152
105,0.3132485765394718,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,200
106,0.21710844350862338,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,232
107,0.14176218714096744,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,264
108,0.05321378933120388,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,264
109,0.0169410566113649,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,328
110,0.005694001085525951,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,376
111,0.004482415427962233,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,392
112,0.004400096485741677,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,456
113,0.004657877371707685,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,488
114,0.004281508923862626,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,504
115,0.004549133328107092,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,544
116,0.004458791442752813,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,576
117,0.004472538123089985,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,616
118,0.004365862546249229,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,680
119,0.004401962985305859,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,720
120,1.021539416874439,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
121,0.6684347958859992,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,104
122,0.5960951560384393,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,176
123,0.6157965111285265,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,200
124,0.4639616240819256,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,224
125,0.3061895306771929,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,288
126,0.2893207416491436,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,288
127,0.21116650080738264,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,320
128,0.19021950912773553,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,376
129,0.13594478054284637,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,384
130,0.0722561534936401,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,440
131,0.0068229489483460845,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,456
132,0.004579787136353368,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,520
133,0.0046512092077161515,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,600
134,0.004681689589219677,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,632
135,0.0044935908760439566,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,688
136,0.003999521952581271,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,704
137,0.004567244532500173,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,728
138,0.0048344680820649535,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,760
139,0.004727807500290756,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,800
140,1.216885399776339,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
141,0.8723905782889002,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,208
142,0.6932374837513753,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,240
143,0.627998366381895,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,272
144,0.6153834789574493,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,304
145,0.45392205335379315,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,344
146,0.32596060722783693,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,408
147,0.19782022214805445,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,456
148,0.10377510543418712,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,512
149,0.0630231772354266,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,584
150,0.008299949733711212,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,624
151,0.006099788030352542,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,656
152,0.004519052364723716,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,712
153,0.0044817255098348364,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,736
154,0.004155923173737901,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,760
155,0.004379062668970806,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,800
156,0.004368465501843845,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,816
157,0.00445242816785035,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,856
158,0.003994105822838243,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,856
159,0.00449369311118609,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,936
160,1.2004548044440688,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,56
161,0.6975348220495258,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,128
162,0.639150844910935,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,176
163,0.5031077751741251,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,232
164,0.2730131741664076,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,272
165,0.20914993767825105,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,328
166,0.13329159756432904,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,392
167,0.10481395006564515,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,424
168,0.07366073670018758,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,440
169,0.03347560982876871,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,488
170,0.01685542701477697,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,528
171,0.006944847284340889,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,568
172,0.005214976678801168,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,608
173,0.004902118036218622,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,656
174,0.004742692208836617,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,680
175,0.004474163824960664,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,760
176,0.004940065485595568,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,776
177,0.004507078579801291,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,792
178,0.004558712477472452,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,840
179,0.004671811676902658,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,856
180,1.1943191352869098,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
181,0.7445242294956725,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,88
182,0.6467955542674314,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,120
183,0.5387144439506849,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,144
184,0.45773498226408343,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,176
185,0.3383766766675636,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,216
186,0.2298312011366696,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,280
187,0.14840795471093116,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,304
188,0.1194727503911178,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,312
189,0.08083551497794278,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,328
190,0.03258598730273555,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,376
191,0.010344643117005678,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,376
192,0.00503148319210614,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,408
193,0.004681113254333467,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,424
194,0.0038645518325530277,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,496
195,0.003919025432406836,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,504
196,0.004406655976138793,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,544
197,0.0044172216472983,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,600
198,0.004412683146970901,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,608
199,0.004373278640002781,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,624
200,1.21547709829931,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
201,0.825228751823793,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,56
202,0.6267571867014161,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,120
203,0.5704729836416057,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,128
204,0.4474835135034681,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,152
205,0.34599589465109803,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,184
206,0.30990065807997835,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,256
207,0.08908682955965651,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,320
208,0.011969555385106825,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,352
209,0.00493566693749599,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,424
210,0.004400742684997301,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,440
211,0.005078579171051157,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,464
212,0.004422988015838032,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,536
213,0.004419685441999748,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,608
214,0.004351487071490492,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,656
215,0.004540233299217291,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,712
216,0.004383242664519388,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,736
217,0.00485763604177592,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,736
218,0.004304023664635861,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,752
219,0.004555174314300281,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,776
220,1.13153117123668,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
221,0.467887864187202,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
222,0.1856324232292773,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,104
223,0.09572132436440245,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,176
224,0.05058702299868349,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,184
225,0.02521349578747922,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,200
226,0.01316234454923721,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,224
227,0.008003448382312239,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,272
228,0.005734259207528626,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,296
229,0.0052924154600014735,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,368
230,0.004825913457239691,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,384
231,0.004264054685776535,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,424
232,0.004543826127350197,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,472
233,0.004615592466410137,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,480
234,0.004427297079361863,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,496
235,0.00411400125744421,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,504
236,0.004372645633632814,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,528
237,0.004052311804173537,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,592
238,0.004835512062786896,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,624
239,0.0046058905186403005,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,672
240,1.3674849638694178,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,56
241,0.7774873910090147,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,176
242,0.5688941267402893,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,184
