,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.004568091014872811,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1144
39,0.003714023900467247,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1216
40,1.156641233513615,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,80
41,0.6748380440469066,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,144
42,0.6519835460463566,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,184
43,0.621183891254316,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,216
44,0.43633240594169287,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,256
45,0.3237693263835278,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,264
46,0.2807874614944814,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,296
47,0.2190550994792766,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,360
48,0.17837313612962313,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,408
49,0.057743077991385776,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,480
50,0.01660815379277659,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,504
51,0.004915260463195902,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,552
52,0.004598468955355778,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,616
53,0.004369001399114522,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,696
54,0.0048061322972505404,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,768
55,0.0046642080361772534,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,864
56,0.004087960087244882,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,912
57,0.004759897325106785,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,968
58,0.004616074647146861,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1024
59,0.004281032593011613,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1064
60,1.2619682157605303,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,64
61,0.7459743963206978,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,128
62,0.6434177432231297,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,152
63,0.5810953319069351,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,192
64,0.4796178782957872,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,256
65,0.3634547735607027,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,328
66,0.2267072253977072,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,408
67,0.1580866990358552,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,472
68,0.05227496273944927,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,504
69,0.008346220415570038,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,600
70,0.00493277515395533,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,712
71,0.004877891038457066,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,784
72,0.004495328085449988,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,880
73,0.004588018030147117,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,960
74,0.004410889203615438,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1000
75,0.004256518619569719,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1040
76,0.004149351849059073,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1064
77,0.004462448803471498,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1112
78,0.004980406713483742,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1152
79,0.004411152092935439,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1200
80,0.9507254243874342,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,32
81,0.2655743552775241,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,96
82,0.088014005342526,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,144
83,0.03775568065557367,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,184
84,0.021241189067454397,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,256
85,0.012549646279052884,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,328
86,0.008575556181113908,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,416
87,0.006679194602178847,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,480
88,0.0051466476468589465,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,536
89,0.0049306839165630025,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,608
90,0.004916662040163559,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,696
91,0.005173739515044427,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,744
92,0.0044816221948088455,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,824
93,0.004740378570468574,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,912
94,0.0040760079144474,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,984
95,0.004750203006131115,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1024
96,0.004045045195623112,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1072
97,0.004457787625714148,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1080
98,0.0046835325436521665,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1128
99,0.004598036383153098,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1200
100,1.1544321295013316,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,64
101,0.782454702899774,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,112
102,0.6238433869570601,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,176
103,0.6265017835875196,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,208
104,0.5644598984441278,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,256
105,0.5008823672721444,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,344
106,0.4618741495936881,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,408
107,0.39598691610017517,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,472
108,0.20647074872340773,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,520
109,0.11428549744419446,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,624
110,0.07521051611210273,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,704
111,0.008658154996231873,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,760
112,0.0044257010142530065,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,848
113,0.0042527066136884605,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,888
114,0.004245832408761085,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,984
115,0.004553636080078605,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1040
116,0.004269175990902633,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1064
117,0.0041334343026336005,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1120
118,0.004409906032619744,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1184
119,0.0044145972406633175,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1224
120,1.1457222180051334,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
121,0.7370221565994606,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,152
122,0.6392058290246697,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,264
123,0.44375770474995313,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,328
124,0.3447150844868224,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,368
125,0.2192126292292829,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,432
126,0.1730444328975424,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,456
127,0.10900787486516463,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,496
128,0.033987424353716315,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,576
129,0.010346663235265617,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,624
130,0.005470518635010084,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,736
131,0.00467425211942954,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,744
132,0.00438196566704955,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,824
133,0.005069685468870978,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,904
134,0.004607169921833693,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1000
135,0.004804696812649652,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1064
136,0.004530610607614337,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1112
137,0.003865091420913491,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1152
138,0.00467257295734464,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1240
139,0.0035953451365812535,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1312
140,1.2450479127219034,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,64
141,0.6672924743296953,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,176
142,0.5187296003995108,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,240
143,0.33144285473864143,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,288
144,0.13863845925752646,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,352
145,0.07380858759874459,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,384
146,0.06874802076527295,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,440
147,0.05689652077543858,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,512
148,0.04016453331516713,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,624
149,0.005642748116630812,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,680
150,0.004531576094432744,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,728
151,0.004705161537112779,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,768
152,0.004714456124786671,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,872
153,0.004468516568012998,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,960
154,0.004628713074175221,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1000
155,0.0041784005534027426,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1032
156,0.004408938649236881,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1072
157,0.004640681619368383,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1120
158,0.0048542000523682785,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1152
159,0.0044405799616331594,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1216
160,0.9125779497944267,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
161,0.2674453358976102,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,152
162,0.1556051358838885,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,200
163,0.0817736982780212,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,272
164,0.031671879813847795,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,344
165,0.017982958143708875,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,432
166,0.010854099769112795,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,496
167,0.008882994729086937,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,560
168,0.006385313220828312,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,608
169,0.005504308044097092,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,704
170,0.005026992747752605,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,752
171,0.005220935062841804,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,808
172,0.0050720927174631655,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,864
173,0.0047485438470740455,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,936
174,0.004583725510218978,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,984
175,0.004541280901316985,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1088
176,0.004556483202475995,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1128
177,0.00433578961167002,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1144
178,0.004559497516007019,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1200
179,0.004195177486768575,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1232
180,1.0174148900495543,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,40
181,0.7108305333697867,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,120
182,0.5429237032019012,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,160
183,0.6170181046985654,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,208
184,0.5097637637080038,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,248
185,0.33048153312055534,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,288
186,0.17470468224636293,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,360
187,0.11206683441113613,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,448
188,0.08424621160243713,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,496
189,0.054055847172542776,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,576
190,0.01306049317957476,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,664
191,0.006067119570663336,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,720
192,0.004121694423727805,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,752
193,0.004593176900953869,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,768
194,0.004208371455066301,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,832
195,0.004430829888817214,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,880
196,0.0047356606003313255,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,920
197,0.004417421732178453,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,984
198,0.00411797403811401,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1088
199,0.004185575099636975,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1104
200,1.0685770253466316,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,24
201,0.721725339666363,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,120
202,0.6408613101248808,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,208
203,0.5185799322665086,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,240
204,0.37023941885447487,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,312
205,0.30096013725900195,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,376
206,0.22676958574149114,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,448
207,0.18728971532416738,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,528
208,0.09873209534749817,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,592
209,0.025708969678521168,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,680
210,0.009946146130776894,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,752
211,0.004757518976205326,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,784
212,0.004360579556670096,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,840
213,0.003846839904371271,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,880
214,0.004561578858864113,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,960
215,0.004546551311427186,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1000
216,0.004199800507212509,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1056
217,0.004620826583247498,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1080
218,0.004313423118561646,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1096
219,0.004409906979105588,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1168
220,1.0875351220078155,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,80
221,0.748844005019692,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,144
222,0.6059173836658627,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,224
223,0.5970412442109008,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,288
224,0.49071995179599903,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,328
225,0.3221475335242118,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,384
226,0.26761567482879633,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,472
227,0.22991114804671425,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,560
228,0.22093688533411218,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,656
229,0.14944991644042516,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,728
230,0.08094773536031967,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,768
231,0.05286957258080618,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,800
232,0.047925336306682186,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,856
233,0.007694806181758733,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,888
234,0.004826059267836109,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,920
235,0.004601475557329756,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,960
236,0.004398670337460207,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1024
237,0.004257505682042606,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1080
238,0.004579955630924062,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1200
239,0.0043041291158229505,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1304
240,1.1494470602740645,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,48
241,0.3763528621962859,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,144
242,0.16675410333803392,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,160
243,0.08837301624992566,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,224
244,0.04969228974343844,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,264
245,0.030217203901445507,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,392
246,0.01673788853728293,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,424
247,0.009241961644042342,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,488
248,0.006826027566612142,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,536
249,0.0054053053039176254,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,600
250,0.004864655165249691,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,688
251,0.004862389322412879,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,776
252,0.004619276128525292,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,832
253,0.00472718471633866,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,920
254,0.00412543627664219,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1016
255,0.004450248815362025,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1120
256,0.0044392752299401116,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1208
257,0.004782419492416976,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1280
258,0.004533134811328877,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1320
259,0.004661273620193112,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1400
