,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
98,0.004517229838315889,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,644
99,0.004547730902216787,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,700
100,1.2292605191339165,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,28
101,0.7628282347624555,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,28
102,0.5845760524871936,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,168
103,0.4443584880250333,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,168
104,0.35908775733046544,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,196
105,0.2804203960663052,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,252
106,0.23047496181215002,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,336
107,0.15704147151801945,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,392
108,0.09823666190106982,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,392
109,0.04480845519392051,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,448
110,0.017939664290605714,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,448
111,0.0061549070731602784,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,448
112,0.00478389971708548,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,560
113,0.004308564546578041,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,588
114,0.004776804342776842,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,588
115,0.004086622009347975,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,616
116,0.004429186409359205,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,672
117,0.004336106546334292,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,728
118,0.004277709048493178,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,840
119,0.004511677326721442,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,952
120,1.0200171792913786,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,184
121,0.7684468063882203,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,268
122,0.654878883649152,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,296
123,0.621668450137998,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,408
124,0.47413800334983836,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,408
125,0.3667791420914261,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,464
126,0.247868486228641,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,464
127,0.2024488135046803,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,548
128,0.12541550493854212,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,660
129,0.053591843722021165,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,660
130,0.023002305546684556,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,688
131,0.011173488526425367,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,716
132,0.004639435340098589,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,800
133,0.004412077198473005,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,912
134,0.004363611796776895,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,968
135,0.004308235907272866,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1080
136,0.004066521854265958,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1080
137,0.004383902375931339,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1080
138,0.0047405004247055285,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1164
139,0.004653959582692402,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1164
140,1.1363428308429286,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,28
141,0.7348872190445205,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,140
142,0.620393122048152,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,224
143,0.6197589938668802,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,280
144,0.5568170346279908,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,336
145,0.44586530877131464,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,364
146,0.2261863130028537,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,392
147,0.08228260535425626,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,392
148,0.03270862572113088,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,448
149,0.01812176964964952,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,532
150,0.0045384489433290594,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,672
151,0.004465565255148654,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,700
152,0.004221556915612604,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,728
153,0.004622591677564537,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,728
154,0.004513506881159271,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,812
155,0.004694182133508278,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,840
156,0.004610408293798581,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,840
157,0.004272204728919551,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,840
158,0.004505410652930467,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,840
159,0.00461651629186226,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,896
160,1.1549280952680439,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
161,0.7801643399155241,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,140
162,0.578486180370703,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,140
163,0.6378331101807738,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,196
164,0.44837102209372004,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,252
165,0.3142613456147614,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,448
166,0.21060059267919026,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,504
167,0.15305479693982338,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,560
168,0.013612818279404143,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,588
169,0.006272563424912399,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,672
170,0.004876633174893319,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,700
171,0.004588400143970977,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,756
172,0.00456283680914691,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,840
173,0.005247995409022471,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,924
174,0.005019886464788594,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,980
175,0.004420289444553489,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1092
176,0.004665258292722066,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1148
177,0.004873307161907892,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1204
178,0.004830798777751046,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1260
179,0.004516817760308508,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1344
180,0.9769370300649198,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7327837550340274,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,56
182,0.638834571916914,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,140
183,0.5290717154467657,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,168
184,0.5071595905114961,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,196
185,0.26385841623673434,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,224
186,0.16136675545689727,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,224
187,0.08937975513921749,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,280
188,0.074169481694167,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,280
189,0.01542357000494083,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,336
190,0.0051088761994914165,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,504
191,0.004108186659424648,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,504
192,0.0037940722016890096,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,504
193,0.004477481870773092,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,560
194,0.004910155917976596,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,588
195,0.004319130877148962,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,644
196,0.004256093680370091,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,700
197,0.004259374015246048,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,784
198,0.004637234521244298,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,784
199,0.004719592098996216,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,812
200,1.08082076212734,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.81375924457301,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,84
202,0.6627785006179665,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,252
203,0.5602081124355507,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,252
204,0.5326103013658834,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,352
205,0.33984786792939814,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,464
206,0.30909211561559913,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,548
207,0.24589213326575485,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,548
208,0.22206560559614824,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,548
209,0.12060444252136757,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,632
210,0.08524397647345042,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,632
211,0.03767541577845166,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,632
212,0.02769817162547553,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,660
213,0.004412316452792948,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,744
214,0.004408779589553692,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,800
215,0.0045812120283341366,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,968
216,0.004613021545093556,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1024
217,0.003969067702123504,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1024
218,0.004268735814523757,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1080
219,0.004155201862408052,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1164
220,1.118011898445112,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,56
221,0.35004109958560264,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,168
222,0.18232922066841625,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,336
223,0.071766073569401,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,392
224,0.04074375749872194,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,448
225,0.018877902008344404,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,448
226,0.010316512708543436,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,476
227,0.007327423845579207,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,560
228,0.005461714349689768,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,560
229,0.005454729144342415,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,672
230,0.005261154950402274,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,728
231,0.004889240031446665,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,728
232,0.004733444734296883,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,728
233,0.004857440986065964,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,728
234,0.004377529187434425,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,756
235,0.004972927490124711,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,812
236,0.004310993595471863,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,812
237,0.00439944440924343,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,868
238,0.004750212734278122,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,924
239,0.0047161767822348185,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,924
240,1.2813734102258223,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8023966223083165,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,56
242,0.6839293517968844,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,56
243,0.619236185392188,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,56
244,0.5754350534397739,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,56
245,0.5280478262559094,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,84
246,0.4366228929765139,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,168
