,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.6247554438612583,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
244,0.41661785306635407,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,156
245,0.28424927545480605,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,220
246,0.25634769580334277,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,240
247,0.23129559366686475,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,276
248,0.17593664287113758,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,288
249,0.12611391246721856,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,320
250,0.06853594152091005,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,356
251,0.025155864308870967,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,408
252,0.005375436076977258,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,428
253,0.005041786788969879,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,468
254,0.004851500211430659,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,516
255,0.004577411097845557,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,556
256,0.004568256739633456,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,576
257,0.004469292959545604,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,604
258,0.004710110615528091,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,620
259,0.0047198915356008045,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,644
260,1.2099244457806533,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
261,0.7882295260154624,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,84
262,0.6925242368286717,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,116
263,0.5621167481331788,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,140
264,0.49939050830423637,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,164
265,0.4017228297058195,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,192
266,0.2921305291364159,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,236
267,0.10432874103815623,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,252
268,0.0540186241210181,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,288
269,0.009039090950497312,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,316
270,0.004844378099053995,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,340
271,0.0049432491078547644,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,356
272,0.004603830674046258,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,392
273,0.004419231762471026,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,460
274,0.004367055652142061,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,476
275,0.004290559824242244,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,496
276,0.004641808136778869,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,516
277,0.004382728962876528,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,556
278,0.0042750913429949605,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,584
279,0.004439824740195758,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,608
280,1.1511014556023185,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,12
281,0.7209950103426295,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,36
282,0.5652134530075839,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,72
283,0.41059239760071814,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,104
284,0.2755609954680779,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,128
285,0.1747828266835108,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,156
286,0.0804402919307404,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,188
287,0.06830730813401266,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,216
288,0.007672545603872738,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,232
289,0.005681758391843399,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,260
290,0.004908717325374922,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,284
291,0.005039211655934369,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,312
292,0.004482677548689872,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,340
293,0.0049320956693082755,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,372
294,0.004292208621103736,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,384
295,0.004896712258790081,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,400
296,0.004421968301704074,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,424
297,0.004445333026968737,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,436
298,0.0043771602126760735,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,468
299,0.004408426566006408,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,520
300,1.0730211440734554,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,36
301,0.7497988577533676,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,72
302,0.661587543016593,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,108
303,0.5464483882849376,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,124
304,0.5452870797098041,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,156
305,0.5083186565979146,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,200
306,0.2847482135139719,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,216
307,0.18664388316334934,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,244
308,0.10947255308244172,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,272
309,0.06859928700115828,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,312
310,0.023002337590354752,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,344
311,0.01117324877908271,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,404
312,0.0045933933609577735,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,440
313,0.004632244433360345,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,460
314,0.004654887081153519,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,504
315,0.004280982027916274,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,524
316,0.004242833480526584,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,524
317,0.004482416370678154,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,548
318,0.0045648449623133585,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,564
319,0.0047398736213250916,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,608
320,1.1164616613492881,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,36
321,0.7430579398390766,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
322,0.6632951473484633,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,76
323,0.6046211455608854,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,124
324,0.6086148683306591,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,152
325,0.4565409267330816,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,176
326,0.3974197933882956,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,196
327,0.2402522234172635,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,216
328,0.21624970594530601,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,244
329,0.13125667223261733,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,264
330,0.062013592514774576,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,288
331,0.04183004053564778,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,312
332,0.006282031108518203,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,352
333,0.004899854865130079,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,368
334,0.004759737129265506,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,396
335,0.004433723237520146,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,424
336,0.004548771118854365,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,444
337,0.004569746315253564,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,464
338,0.004684267798698427,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,504
339,0.0047454583228214295,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,528
340,1.0137298405310566,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,72
341,0.6318344654611808,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,96
342,0.431759432403564,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,132
343,0.24842632606703152,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,148
344,0.11388197283928422,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,188
345,0.020708654440010445,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,220
346,0.009403303191870504,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,232
347,0.006371836521121424,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,272
348,0.005554613092399626,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,304
349,0.005150985291718243,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,328
350,0.004597252713193625,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,360
351,0.004602061928037262,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,376
352,0.004691750607655678,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,392
353,0.0043027772733457035,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,412
354,0.0038849095509533604,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,448
355,0.004659326730684128,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,472
356,0.004496443242094119,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,496
357,0.0046081559658408015,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,520
358,0.004486772274296008,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,548
359,0.004860658924895003,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,584
360,1.0845248471538447,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
361,0.5573568142587634,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,72
362,0.33572315172427836,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,88
363,0.12977985016133312,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,104
364,0.057540557999811955,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,136
365,0.02355487097367994,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,160
366,0.012193486264470055,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,216
367,0.006209356950786857,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,244
368,0.006169402157411829,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,280
369,0.004983791070501398,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,296
370,0.004955841550712294,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,336
371,0.004825540075203295,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,356
372,0.005185893831592739,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,380
373,0.004800958547088266,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,404
374,0.004444597156375586,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,444
375,0.004102662373978135,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,452
376,0.004592922935367212,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,476
377,0.004338697038249197,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,500
378,0.004966763654766457,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,548
379,0.004245677196649625,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,576
380,1.155374542775538,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,4
381,0.4990674230146276,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,48
382,0.2124138365164794,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,80
383,0.07260529331264795,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,112
384,0.03352092915110978,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,136
385,0.01899788128348047,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,160
386,0.011370452493975827,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,188
387,0.007972574761656977,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,212
388,0.006221105511650417,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,256
389,0.005015738765545507,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,308
390,0.005307303961803289,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,336
391,0.004990058643355928,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,360
392,0.0046897110150469525,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,376
393,0.004804747116657998,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,400
394,0.004754675668370541,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,420
395,0.004293570171529031,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,448
396,0.004350057234981918,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,520
397,0.004089056069892011,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,556
398,0.004352460339016906,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,588
399,0.0044470883410207464,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,624
400,1.11162709313722,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
401,0.6939823092674001,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,56
402,0.5780751043189883,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,88
403,0.4433942412070238,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,112
404,0.306646230164744,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,136
405,0.25174980504542854,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,168
406,0.19458463948202398,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,200
407,0.09820240332270598,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,228
408,0.022657010633626417,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,252
409,0.005419540959461447,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,272
410,0.004391378143761525,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,312
411,0.004869428219108759,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,328
412,0.00446548831137459,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,344
413,0.004495742268261374,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,356
414,0.004287739689545965,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,388
415,0.004170189105354189,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,420
416,0.004459368484803783,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,436
417,0.00427742765812572,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,464
418,0.004697779344727871,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,480
419,0.0045778627908524385,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,500
420,1.1245559103409384,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
421,0.7601832333663013,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,52
422,0.6450192188256025,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,64
423,0.62143991161966,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,80
424,0.5195921142007777,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,100
425,0.37414718851993034,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,128
426,0.23030259854240165,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,176
427,0.19140551242706436,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,204
428,0.12080215096847181,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,240
429,0.022605139542594573,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,248
430,0.007050073887653361,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,280
431,0.0051080085576783365,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,320
432,0.004586535387566502,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,356
433,0.004697533127111621,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,392
434,0.004454164027001752,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,420
435,0.004125757553958537,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,436
436,0.004704675577266656,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,456
437,0.004579722608418968,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,476
438,0.003897827930353129,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,508
439,0.004686755045117144,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,516
440,1.1588239874088744,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
441,0.7483565471575677,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,56
442,0.5649776127572838,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,72
443,0.5063417292351867,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,96
444,0.436197722132647,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,136
445,0.33095222220009185,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,156
446,0.2545955551780107,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,188
447,0.18449802506289223,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,196
448,0.14120185434733765,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,248
449,0.06308049091537553,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,276
450,0.016745097504871177,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,304
451,0.005038982559815216,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,320
452,0.004416023168961712,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,360
453,0.004409991131333402,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,400
454,0.004708949946163185,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,416
455,0.004232036011657863,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,460
456,0.004530807148833797,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,496
457,0.004510386956825765,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,524
458,0.004698494102559789,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,552
459,0.004454155875484877,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,576
460,0.750978490139814,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
461,0.26406281019662287,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
462,0.11704099155646684,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,96
463,0.04141199154105501,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,116
464,0.022419491413935778,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,152
465,0.015810307387816237,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,168
466,0.00972957019615095,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,192
467,0.006940166278617245,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,248
468,0.0060207377385772,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,272
469,0.005484580472283922,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,300
470,0.005227873283151218,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,328
471,0.0047928898915580945,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,364
472,0.005408890470044889,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,388
473,0.0047348293088904595,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,412
474,0.004647804597870065,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,448
475,0.004785698449394119,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,480
476,0.004438040884302521,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,508
477,0.00463226523365449,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,548
478,0.004518768645165203,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,560
479,0.0044940868304152596,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,612
480,1.0728287957978075,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
481,0.7259416832942648,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,36
482,0.5958430018314954,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,68
483,0.34323576849573845,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,96
484,0.22323728630119954,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,132
485,0.04527776389510203,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,164
486,0.013808584230039826,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,188
