,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
102,0.6661929682658293,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,564
103,0.6373672585287631,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,648
104,0.374178501098809,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,792
105,0.2985850741012521,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,972
106,0.22030741425978356,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1176
107,0.11841743731114102,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1296
108,0.03975584868895254,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1464
109,0.00513622256268846,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1644
110,0.00460215210866631,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1788
111,0.004333303216196396,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1932
112,0.004740430019495109,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2100
113,0.004711272887247966,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2232
114,0.004510619014365497,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2448
115,0.004623247888301266,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2628
116,0.004352847846733089,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2772
117,0.004385096599810386,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2916
118,0.004287036867994119,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3060
119,0.004472446412828677,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3180
120,1.2632845784892301,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,216
121,0.7220577283203271,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,372
122,0.6251375750616972,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,576
123,0.6102400260268227,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,756
124,0.5478771595039525,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,936
125,0.5185653413657672,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1080
126,0.41001953251274925,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1212
127,0.3903532671004011,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1368
128,0.26081464830670403,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1596
129,0.15897435104215954,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1740
130,0.08112430416621909,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1884
131,0.0568062990075145,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2040
132,0.040807545111986594,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2256
133,0.039721340795186716,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2448
134,0.004522242806813985,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2628
135,0.0047621836577411494,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2748
136,0.004630685433534206,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2892
137,0.0051666511607262045,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3048
138,0.0048227515106331,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3156
139,0.0051337336679532185,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3360
140,1.4137146043884237,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,144
141,0.8937762587969087,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,372
142,0.6751234454791906,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,504
143,0.48490949429962593,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,660
144,0.3757732469762236,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,840
145,0.1861127808761982,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,972
146,0.059389159169436746,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1140
147,0.022118461446164292,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1284
148,0.006935485003646138,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1452
149,0.005690967516143884,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1584
150,0.005922700338061919,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1740
151,0.004844644489814357,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1884
152,0.0051455663644518305,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2100
153,0.004221736055235043,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2268
154,0.004645171250608108,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2424
155,0.004738885291889018,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2592
156,0.004385299264141777,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2712
157,0.004698896614092835,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2844
158,0.004795247057305485,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3012
159,0.004544339308874659,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3180
160,1.1391370418559092,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,132
161,0.7059833975066013,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,384
162,0.6149109356714115,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,576
163,0.543385682501165,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,792
164,0.5092789238730202,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,972
165,0.3103102230336969,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1128
166,0.18871964234709948,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1320
167,0.13271311409258854,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1440
168,0.045550222832483535,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1656
169,0.010308947826512848,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1836
170,0.005184536113560384,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2064
171,0.004454828035299719,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2220
172,0.00448306112068398,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2316
173,0.004240234614780067,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2484
174,0.004326092775091463,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2688
175,0.004666211589143827,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2892
176,0.005017586450869768,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3036
177,0.004537659301989545,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3180
178,0.0038420405032485137,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3336
179,0.004559247931497398,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3516
180,1.1632302710582203,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
181,0.8408309811279814,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,348
182,0.688519451808009,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,444
183,0.538279892773893,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,576
184,0.43074936918315543,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,744
185,0.3298540117786799,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,912
186,0.25080999203161336,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1044
187,0.15986065416715495,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1224
188,0.09972251715770605,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1368
189,0.06594322248756322,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1572
190,0.02651281110434161,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1716
191,0.0047629545251024665,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1896
192,0.004393178919826802,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2064
193,0.004730117213043076,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2172
194,0.004467687168252174,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2340
195,0.004648056217590182,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2460
196,0.004877971221295226,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2640
197,0.004682038356675928,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2844
198,0.004454883575112773,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3036
199,0.004584633163268538,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3192
200,1.237064138351756,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
201,0.7581268590373957,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,420
202,0.637736523487386,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,576
203,0.5448327629521075,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,756
204,0.4546585260387537,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,900
205,0.2745727263467444,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1032
206,0.16130469344617027,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1176
207,0.05839208597790156,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1356
208,0.013176225781238398,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1512
209,0.007656547124111886,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1680
210,0.005105754492649698,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1788
211,0.004470260635283886,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1956
212,0.0044695518703658935,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2136
213,0.004609493173686765,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2292
214,0.00466096186102881,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2436
215,0.004527561171584194,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2592
216,0.00472844305624525,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2748
217,0.004321380085015162,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2904
218,0.004612944694033476,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3072
219,0.004467748172903276,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3276
220,1.3395733398635443,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,132
221,0.8042050329797538,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,444
222,0.6474115640976188,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,588
223,0.3387960377771111,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,792
224,0.25831726344604855,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,948
225,0.13241608498313454,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1188
226,0.07428501011010341,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1392
227,0.047455295421849904,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1608
228,0.03470389178300744,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1728
229,0.011492276947103497,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1884
230,0.005024043642509743,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2076
231,0.005125017535229514,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2208
232,0.0048393678208471505,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2388
233,0.004875551531428341,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2484
234,0.004244522685021254,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2628
235,0.004302186608671714,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2784
236,0.004303593079391208,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2988
237,0.0046003812753624106,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3144
238,0.00424864385114335,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3300
239,0.00484908421104648,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3468
240,1.2325406962413632,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,228
241,0.7613825799916057,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,408
242,0.6335140582189859,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,636
243,0.4666152989961717,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,792
244,0.2226262366232226,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1020
245,0.1205619984849,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1176
246,0.07669302963786107,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1332
247,0.06373433050726356,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1488
248,0.03589287726607616,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1656
249,0.007855997183095629,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1848
250,0.004729210072270905,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2016
251,0.004625561091291431,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2172
252,0.004508487614735099,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2352
