,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.8609497438750751,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,84
22,0.5094280400443495,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,132
23,0.26813337630948575,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,144
24,0.12484322201042115,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,144
25,0.06951670626199163,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,144
26,0.024999566724258085,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,144
27,0.007302539884780982,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,144
28,0.006337799342706099,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,180
29,0.005339432352125516,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,180
30,0.005181861581272287,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,252
31,0.004801382320343173,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,288
32,0.0043943275346196254,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,312
33,0.004875648060267469,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,312
34,0.004836172599712068,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,336
35,0.0044488891654837805,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,396
36,0.004546558594240444,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,396
37,0.004736256523206442,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,456
38,0.0047195222230931285,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,456
39,0.004507400490195972,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,492
40,0.8312302268345807,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,48
41,0.30184162099912587,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,48
42,0.10218228045747021,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,96
43,0.04429339631434856,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,108
44,0.0211164666252059,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,108
45,0.012971804684755091,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,108
46,0.008889631405759085,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,144
47,0.007021743489270612,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,192
48,0.0060139080160369705,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,240
49,0.005232119177908603,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,264
50,0.004694671411760007,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,264
51,0.004606625858076951,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,300
52,0.004443355575297871,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,348
53,0.004412537360659013,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,348
54,0.0041269958202346715,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,372
55,0.004219550059790211,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,372
56,0.004675746255148955,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,372
57,0.004553577251684612,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,372
58,0.004230749944024922,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,384
59,0.004517075982969587,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,384
60,1.0891648951298007,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,36
61,0.4433091530977791,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,36
62,0.2420634969505517,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,48
63,0.07368613289346908,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,72
64,0.03030113488137269,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,108
65,0.015575040144667483,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,108
66,0.009065856552292558,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,132
67,0.0067855057538325995,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,156
68,0.0060731671273070885,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,180
69,0.005558291216366189,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,228
70,0.005083645837399398,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,288
71,0.004683581579609977,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,312
72,0.004568968508126433,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,348
73,0.004992981131370835,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,360
74,0.004879190820394429,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,384
75,0.0042485551984392375,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,384
76,0.004720913445906391,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,432
77,0.004892589825378315,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,468
78,0.004763748749557555,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,480
79,0.004440673144549507,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,504
80,0.9271190653266733,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
81,0.31005298058128355,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,96
82,0.12593992626874648,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,120
83,0.051297218266140324,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,120
84,0.02448230200020504,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,156
85,0.014190934961202897,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,180
86,0.008468082701002484,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,264
87,0.006835691646066817,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,264
88,0.005707347011890591,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,300
89,0.005010839542855313,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,312
90,0.0047329319864287695,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,348
91,0.005014951282553932,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,372
92,0.004843047277937552,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,372
93,0.004623983592298233,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,372
94,0.004808504410691837,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,396
95,0.004500729959018306,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,396
96,0.00438345052473465,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,408
97,0.004057868711902622,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,408
98,0.004633702740139074,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,408
99,0.0044903005301230505,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,420
100,1.3514533708237157,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,24
101,0.8075867535765782,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,24
102,0.6735828892941398,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,48
103,0.5131718372609988,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,48
104,0.46974372653436286,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,72
105,0.28591236671099735,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,84
106,0.22730434540109853,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,108
107,0.1789847855084172,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,120
108,0.06953932338538488,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,120
109,0.037492895769589196,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,144
110,0.005647748267195188,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,144
111,0.00472358346291788,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,144
112,0.004939315188955329,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,204
113,0.004538199425826164,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,228
114,0.004274849356253748,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,228
115,0.0052221911816633815,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,252
116,0.00478185108801874,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,264
117,0.00462526575491948,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,276
118,0.004382679784678415,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,336
119,0.004786042107341574,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,360
120,0.929924205592082,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,36
121,0.7002294562838866,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,60
122,0.6122790376324135,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,72
123,0.6028078500775924,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,96
124,0.5314814544938138,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,96
125,0.4075568026987233,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,120
126,0.3424793044243225,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,120
127,0.27940754373757704,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,168
128,0.22856502507935686,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,204
129,0.16156311976880647,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,204
130,0.06444553224497722,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,216
131,0.007533811784615266,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,228
132,0.004298004816520507,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,252
133,0.00434733601417509,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,300
134,0.004592164895961161,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,312
135,0.004561610141014663,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,348
136,0.004011955330246039,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,348
137,0.004956046347656335,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,348
138,0.004886166564047825,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,384
139,0.004576859363488376,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,384
140,1.2330629435183964,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,12
141,0.7995618408507614,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,48
142,0.6823480555670483,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,60
143,0.6411693128580529,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,72
144,0.4382393885251165,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,84
145,0.3335483518075859,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,108
146,0.23508540504262218,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,120
147,0.13333235505488664,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,120
148,0.11873263545618327,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,144
149,0.039895130848473535,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,180
150,0.005562818502447906,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,240
151,0.004677032481681603,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,264
152,0.004790084665561768,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,276
153,0.004185236832683285,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,276
154,0.004306689549264626,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,300
155,0.004103637440661736,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,324
156,0.004467205513795797,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,324
157,0.004684232881972939,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,324
158,0.004316630712402269,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,324
159,0.004496942836896836,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,348
160,1.2881510685536919,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,112
161,0.7267993659851588,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,124
162,0.6106846105684772,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,124
163,0.6233084790618799,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,172
164,0.44935161580606864,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,184
165,0.20481202063975384,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,268
166,0.155998513977579,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,304
167,0.08511488259478195,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,328
168,0.013369169796853056,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,340
169,0.005597890521630191,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,364
170,0.0049946443021642315,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,388
171,0.004734965646009944,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,412
172,0.004207636006363538,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,448
173,0.0043092644740835954,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,484
174,0.004456312469762701,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,496
175,0.004219491411856722,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,556
176,0.004094381932331418,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,568
177,0.0043783886911648515,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,592
178,0.004790732715390728,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,604
179,0.00463403544272217,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,640
180,0.9769370300649198,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7224141731461039,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,24
182,0.5644563293321304,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,48
183,0.45575733223575166,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,84
184,0.33354778862318085,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,108
185,0.15708163491052102,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,132
186,0.04566199639398911,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,132
187,0.02127707412820832,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,168
188,0.010002662469926184,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,168
189,0.005116297679068568,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,192
190,0.004851088516873507,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,264
191,0.004838316841435824,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,264
192,0.004141643680362514,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,264
193,0.004047037229827712,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,288
194,0.004435154993901241,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,312
195,0.004080062650200678,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,336
196,0.004441956036035466,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,348
197,0.004071780626168417,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,384
198,0.004570792853979388,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,384
199,0.004692084190290994,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,408
200,1.08082076212734,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.7692287597319057,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,48
202,0.6379109416469398,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,120
203,0.47663150460538517,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,120
204,0.3393228042550049,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,144
205,0.1818847362400749,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,168
206,0.16776060558934322,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,204
207,0.0611762726612087,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,204
208,0.027140787935635773,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,204
209,0.0055180422077715195,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,252
210,0.00498940821393787,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,252
211,0.0047535814577146715,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,252
212,0.004383835301733384,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,276
213,0.004425244431523285,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,324
214,0.0043560205919414095,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,348
215,0.004630367519098688,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,396
216,0.0040510072345817235,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,420
217,0.004176664176161122,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,420
218,0.004378417868939974,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,432
219,0.0042619465477891395,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,468
220,0.9941770183376929,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,24
221,0.3795038342516011,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,72
222,0.15054387630663132,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,132
223,0.06135727327592527,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,144
224,0.029314129494966538,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,168
225,0.016817030627000688,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,168
226,0.011038276804968293,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,192
227,0.00742284723250445,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,216
228,0.005861290772713016,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,216
229,0.005542334486655812,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,264
230,0.004808452657374845,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,276
231,0.0045604956325985355,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,276
232,0.004730717127628799,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,276
233,0.0043758925285958955,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,276
234,0.004544202255416306,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,288
235,0.004385185784200201,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,300
236,0.004725293084117115,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,300
237,0.004537576236185624,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,336
238,0.004411100725292687,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,348
239,0.004221645133452902,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,348
240,1.2813734102258223,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.7686097176290464,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,12
242,0.7026654900163218,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,12
243,0.6311925583523598,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,12
244,0.5890378746914503,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,12
245,0.5226999110417413,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,24
246,0.42721600111565217,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,36
247,0.3224685498190761,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,36
248,0.035249805700007415,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,36
249,0.023904605121809346,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,72
250,0.006160524655869814,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,120
251,0.004436072711790252,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,132
252,0.004796785700322547,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,156
253,0.004911594690936876,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,192
254,0.004623767588559811,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,216
255,0.0047129126150476375,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,228
256,0.004532812860624511,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,264
257,0.004576456141011801,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,264
258,0.00460006770420339,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,264
259,0.004718077373645741,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,348
260,1.3095930249126853,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
