,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.00434495963451422,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2160
55,0.0042216026528932565,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2340
56,0.0042216335887023445,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2500
57,0.004266294721620834,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2640
58,0.004530427255516886,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2800
59,0.004465924040173228,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2900
60,1.302537393585398,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,200
61,0.712223827400662,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,380
62,0.5716248896974458,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,440
63,0.566559433552838,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,520
64,0.27727841945138393,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,700
65,0.16846461946332927,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,940
66,0.07746132755395417,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1140
67,0.06439101074371589,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1280
68,0.0077555231333786305,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1380
69,0.004882783184933036,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1600
70,0.004506188268754634,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1820
71,0.004623103373582979,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1940
72,0.004352705163289952,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2160
73,0.004559003794419638,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2360
74,0.004612492500682785,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2460
75,0.004675654709039901,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2500
76,0.004708246241091471,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2620
77,0.004284389416519119,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2740
78,0.004349760692669304,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2800
79,0.00452587963743595,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2960
80,1.0135040136991371,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,120
81,0.359215483253412,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,320
82,0.11210480728953526,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,440
83,0.04739686394166183,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,500
84,0.024455968119866327,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,700
85,0.015612488948239397,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,920
86,0.009514253531957829,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1080
87,0.006694620208842076,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1220
88,0.005424777114774907,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1380
89,0.005647484168700098,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1580
90,0.004678785653699708,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1760
91,0.004759501947103445,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1880
92,0.004824114790790026,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2020
93,0.004614324363912851,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2220
94,0.004598497698992126,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2380
95,0.004491842771947291,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2500
96,0.004682594764355981,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2660
97,0.004589296100738616,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2700
98,0.0046352461293831144,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2820
99,0.0046258033481834954,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2920
100,1.0929797659250977,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,200
101,0.5682531425821338,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,320
102,0.34103322760257265,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,500
103,0.16956550335226742,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,640
104,0.08356751983238882,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,720
105,0.022410076510976363,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,960
106,0.015948999457553743,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1140
107,0.009702479010573119,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1360
108,0.007312687590859798,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1440
109,0.005969559059634871,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1680
110,0.0057843768524978535,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1860
111,0.0052445064605787,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2040
112,0.004755943449701677,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2340
113,0.005081669760947006,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2500
114,0.004743151713853329,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2660
115,0.004410687474342538,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2780
116,0.004550059333431045,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2860
117,0.004159095764274507,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3040
118,0.004434155313612766,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3220
119,0.0046610929781384525,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3340
120,1.139837347780055,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,180
121,0.7764217295593504,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,340
122,0.6341792001510268,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,600
123,0.4111189910943154,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,760
124,0.2791113042133006,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,860
125,0.25118453517509276,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1020
126,0.2221187626121828,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1100
127,0.08001793815344893,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1220
128,0.057525266935744994,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1520
129,0.02654102308356213,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1680
130,0.00429169439557767,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1940
131,0.004484626539162112,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1960
132,0.0045360824046279955,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2160
133,0.004567768601217749,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2400
134,0.004652242947872927,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2600
135,0.0042657750921617135,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2760
136,0.004545988430257962,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2900
137,0.0048760927209780276,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3020
138,0.004346549789378831,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3140
139,0.00444982921545911,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3340
140,1.3304397741654659,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,260
141,0.7968706715113624,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,580
142,0.636774906012391,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,720
143,0.49785951464734274,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,840
144,0.39074899687647546,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,920
145,0.3074359038380859,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1000
146,0.22166108133738413,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1220
147,0.19820996014539563,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1380
148,0.14273024026571843,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1600
149,0.07294166761476163,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1780
150,0.059723932458912936,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1940
151,0.012719458421405906,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2060
152,0.0050681293171199945,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2300
153,0.0042558078560543345,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2520
154,0.004674285176480484,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2680
155,0.004559015823014976,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2740
156,0.004825752850516794,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2820
157,0.004655981217482062,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2960
158,0.004928065555647925,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3040
159,0.004637256365851025,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3180
160,1.4036325791868296,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,140
161,0.7630020176071487,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,380
162,0.6718880974029686,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,500
163,0.5422435487890707,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,820
164,0.5508150971842031,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,980
165,0.49284050064031715,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1140
166,0.40048128016460555,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1280
167,0.2742575321966452,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1380
168,0.23605279971042073,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1520
169,0.12493770847756477,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1840
170,0.08620318074700388,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2020
171,0.033328677141928525,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2180
172,0.01016083199338521,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2280
173,0.004491873681010401,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2460
174,0.004257182934895445,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2580
175,0.004694328603860361,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2820
176,0.0042578887989293155,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2900
177,0.004092967562376262,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2940
178,0.004249228889063234,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3120
179,0.0047046900610427725,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3200
180,1.1492056220714963,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
181,0.7393230808021255,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,380
182,0.6439739248255688,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,480
183,0.4022189733815887,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,720
184,0.3186248755107478,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,820
185,0.25564550155869675,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1000
186,0.16912471122873043,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1320
187,0.13061590956111513,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1500
188,0.07909520932412542,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1600
189,0.028187226914148576,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1820
190,0.014797115121248951,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2120
191,0.005839289172104326,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2220
192,0.0046821950834159895,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2340
193,0.004623731833802189,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2420
194,0.0047963537645263595,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2640
195,0.004731100225531795,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2760
196,0.004573285115793955,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2920
197,0.004468494392243463,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3080
198,0.00454766288416796,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3360
199,0.004287915175808444,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3420
200,1.257560470523093,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,140
201,0.8045107015450819,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,380
202,0.5398518249329216,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,560
203,0.42308748593463164,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,660
204,0.29697262298264915,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,840
205,0.11979014491841612,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,980
206,0.046350031764358146,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1240
207,0.017992327978287027,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1520
208,0.0061440128049414615,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1660
209,0.005238631302637197,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1880
210,0.004993992587250119,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2060
211,0.0041797703785153495,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2220
212,0.004407781745423007,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2340
213,0.004631723407048684,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2520
214,0.004515723997409479,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2780
215,0.004301600903381278,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2880
216,0.004418276605010827,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2980
217,0.004225794977357654,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3060
218,0.004527003360467556,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3100
219,0.004163610536645487,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3260
220,1.2157199151758549,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,120
221,0.7387476005837336,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,380
222,0.5198655314168855,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,520
223,0.47860336684361143,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,720
224,0.3666421731794928,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,900
225,0.2316730209459721,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1060
226,0.14591542752269748,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1280
227,0.10126773142274896,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1440
228,0.08967543265601842,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1620
229,0.07663327161201865,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1820
230,0.026703122196643246,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1940
231,0.004919433331110236,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2060
232,0.0046873247115890955,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2240
233,0.0045421548927438915,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2320
234,0.004860461046272364,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2400
235,0.004513857715591932,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2560
236,0.004670862052020457,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2680
237,0.004648603753562346,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2840
238,0.00431448165179988,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3080
239,0.004529081609375426,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3300
240,1.1324763429916558,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,100
241,0.4399003372936199,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,360
242,0.16033282562623735,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,400
243,0.05273075016392299,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,540
244,0.02667370248541228,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,680
245,0.016305434206093334,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,920
246,0.01014639004854362,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1000
247,0.007783423696196983,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1180
248,0.006136118296797618,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1260
249,0.005855919592863461,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1500
250,0.005482621932107885,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1780
251,0.00531423667664978,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1940
252,0.004844778296354346,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2040
